Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,620.5333251953125,622.9111328125,613.3333129882812,617.2444458007812,518.28857421875,2607086.0
2012-07-10,619.5555419921875,631.5333251953125,617.111083984375,629.7777709960938,528.8125610351562,3033297.0
2012-07-11,624.5999755859375,640.888916015625,624.0,638.1777954101562,535.8658447265625,3760461.0
2012-07-12,631.5777587890625,636.6444702148438,624.0,625.5999755859375,525.3045043945312,3059554.0
2012-07-13,628.0,632.4000244140625,622.9111328125,624.3333129882812,524.2409057617188,1711581.0
2012-07-16,626.6666870117188,628.8444213867188,612.933349609375,614.7777709960938,516.21728515625,2996491.0
2012-07-17,620.0888671875,622.0888671875,610.5111083984375,612.6444702148438,514.4260864257812,2564183.0
2012-07-18,613.3555297851562,624.4444580078125,606.04443359375,622.888916015625,523.028076171875,3184132.0
2012-07-19,630.2444458007812,631.5777587890625,622.2444458007812,625.1555786132812,524.931396484375,1640313.0
2012-07-20,629.3333129882812,630.7555541992188,615.1555786132812,617.95556640625,518.8856201171875,2144160.0
2012-07-23,612.6666870117188,618.1555786132812,598.2222290039062,612.4888916015625,514.2952880859375,9061431.0
2012-07-24,614.6666870117188,618.5777587890625,600.5555419921875,602.0888671875,505.5626220703125,4014294.0
2012-07-25,600.0,601.9111328125,591.5999755859375,596.3777465820312,500.7671203613281,2753604.0
2012-07-26,597.7777709960938,599.0888671875,584.4444580078125,585.8444213867188,491.9224853515625,3932214.0
2012-07-27,592.2888793945312,600.5999755859375,581.2888793945312,586.5777587890625,492.53826904296875,3398332.0
2012-07-30,591.2666625976562,608.888916015625,589.888916015625,607.2444458007812,509.8916931152344,2987266.0
2012-07-31,609.0,613.022216796875,595.1777954101562,608.6221923828125,511.048583984375,3081606.0
2012-08-01,606.933349609375,615.7999877929688,604.4000244140625,614.2666625976562,515.7882690429688,2091730.0
2012-08-02,611.7111206054688,620.7333374023438,608.2222290039062,618.2000122070312,519.0909423828125,2932636.0
2012-08-03,613.2000122070312,619.933349609375,601.3555297851562,614.3777465820312,515.88134765625,3000912.0
2012-08-06,622.2222290039062,628.6666870117188,620.0,624.977783203125,524.7820434570312,2442912.0
2012-08-07,626.2666625976562,631.5555419921875,622.7555541992188,630.0888671875,529.0737915039062,1996521.0
2012-08-08,631.1555786132812,635.066650390625,622.5555419921875,624.4888916015625,524.37158203125,2109111.0
2012-08-09,626.6666870117188,633.3110961914062,618.6666870117188,630.3777465820312,529.3163452148438,2869107.0
2012-08-10,632.4444580078125,635.111083984375,624.4888916015625,632.8666381835938,531.40625,2133697.0
2012-08-13,631.9111328125,640.888916015625,628.0888671875,640.111083984375,537.4891357421875,2059618.0
2012-08-14,637.3333129882812,648.3555297851562,633.3333129882812,646.4888916015625,549.1355590820312,3716007.0
2012-08-16,647.5555419921875,658.5333251953125,644.9111328125,656.6221923828125,557.742919921875,3476083.0
2012-08-17,655.5555419921875,658.4222412109375,642.4666748046875,645.2666625976562,548.0974731445312,2852140.0
2012-08-21,645.3333129882812,654.2444458007812,635.5555419921875,651.888916015625,553.7225341796875,2794401.0
2012-08-22,646.6666870117188,651.7333374023438,643.8222045898438,647.6666870117188,550.1361083984375,1943563.0
2012-08-23,648.977783203125,651.6221923828125,635.2000122070312,636.5111083984375,540.660400390625,3005172.0
2012-08-24,634.5555419921875,636.2222290039062,625.4888916015625,631.4666748046875,536.3756713867188,2935311.0
2012-08-27,628.04443359375,631.111083984375,617.022216796875,620.7111206054688,527.2396240234375,2594868.0
2012-08-28,619.4888916015625,621.3777465820312,602.4444580078125,605.2000122070312,514.064208984375,2949187.0
2012-08-29,611.4666748046875,611.4666748046875,598.1555786132812,599.7111206054688,509.4021301269531,2466006.0
2012-08-30,598.6666870117188,611.111083984375,588.5999755859375,602.066650390625,511.4028625488281,5589564.0
2012-08-31,599.111083984375,603.066650390625,590.022216796875,596.8444213867188,506.9670715332031,3766646.0
2012-09-03,602.8444213867188,604.9111328125,592.4444580078125,600.933349609375,510.4401550292969,2290700.0
2012-09-04,600.1333618164062,608.8222045898438,596.2666625976562,607.04443359375,515.6310424804688,2074734.0
2012-09-05,599.5999755859375,601.6889038085938,586.7555541992188,588.5777587890625,499.9452209472656,2469975.0
2012-09-06,586.6221923828125,592.4444580078125,581.7999877929688,584.4000244140625,496.3966979980469,2362430.0
2012-09-07,593.3777465820312,610.5333251953125,593.3777465820312,608.0888671875,516.5181274414062,3860579.0
2012-09-10,611.5555419921875,616.8222045898438,604.888916015625,612.7555541992188,520.482177734375,2305743.0
2012-09-11,606.6666870117188,611.111083984375,602.7111206054688,608.4888916015625,516.8579711914062,2163604.0
2012-09-12,610.2222290039062,630.6666870117188,610.2222290039062,626.4000244140625,532.0718994140625,3310427.0
2012-09-13,627.6444702148438,634.6889038085938,627.6444702148438,630.3555297851562,535.4319458007812,2661750.0
2012-09-14,642.2222290039062,663.5555419921875,641.2000122070312,662.2222290039062,562.499755859375,5950365.0
2012-09-17,667.2444458007812,709.7777709960938,667.2444458007812,691.3110961914062,587.2080688476562,7289304.0
2012-09-18,687.111083984375,694.4000244140625,681.7777709960938,690.5111083984375,586.5286254882812,3646172.0
2012-09-20,675.5555419921875,683.2888793945312,671.1555786132812,676.2666625976562,574.4293212890625,3619476.0
2012-09-21,679.5555419921875,709.5999755859375,679.5555419921875,704.5555419921875,598.4581909179688,6232628.0
2012-09-24,701.7777709960938,718.6221923828125,693.2444458007812,701.4444580078125,595.8155517578125,4303343.0
2012-09-25,702.2222290039062,711.888916015625,697.4666748046875,699.7555541992188,594.3810424804688,3666741.0
2012-09-26,695.5555419921875,698.6666870117188,689.4666748046875,694.4000244140625,589.8319091796875,3299116.0
2012-09-27,696.2222290039062,712.95556640625,696.2222290039062,710.2888793945312,603.3282470703125,4454552.0
2012-09-28,713.4666748046875,719.9111328125,705.6444702148438,709.6889038085938,602.8184814453125,3004535.0
2012-10-01,707.7999877929688,715.5555419921875,702.7111206054688,714.0888671875,606.555908203125,1982324.0
2012-10-03,715.7999877929688,719.95556640625,708.4444580078125,715.1333618164062,607.4431762695312,2941420.0
2012-10-04,718.3333129882812,727.4666748046875,717.6221923828125,726.2444458007812,616.8809204101562,3029123.0
2012-10-05,730.04443359375,733.2888793945312,730.04443359375,733.2888793945312,622.8646240234375,6693144.0
2012-10-08,731.5555419921875,731.95556640625,707.3333129882812,709.2222290039062,602.4220581054688,2771205.0
2012-10-09,715.2000122070312,729.5555419921875,715.2000122070312,725.6889038085938,616.4091186523438,4255211.0
2012-10-10,717.7777709960938,722.7111206054688,711.5777587890625,718.4444580078125,610.255615234375,2265230.0
2012-10-11,720.2444458007812,737.5555419921875,709.3333129882812,734.7333374023438,624.0916137695312,3877508.0
2012-10-12,731.111083984375,739.95556640625,724.977783203125,733.3333129882812,622.9024047851562,2871666.0
2012-10-15,733.7777709960938,735.9111328125,724.7111206054688,727.1333618164062,617.6361083984375,2385576.0
2012-10-16,730.3333129882812,732.888916015625,711.6889038085938,713.6889038085938,606.2161254882812,2023299.0
2012-10-17,721.3333129882812,726.6221923828125,713.3333129882812,722.7777709960938,613.9364013671875,2804280.0
2012-10-18,725.9111328125,737.6889038085938,720.1333618164062,734.2666625976562,623.695068359375,2749119.0
2012-10-19,729.8222045898438,734.2222290039062,720.5111083984375,725.7999877929688,616.5034790039062,1883747.0
2012-10-22,722.6666870117188,744.4000244140625,718.2222290039062,742.6666870117188,630.8302612304688,7509908.0
2012-10-23,744.888916015625,757.7777709960938,744.888916015625,756.1555786132812,642.2879028320312,6734607.0
2012-10-25,755.5555419921875,764.2888793945312,752.0,761.066650390625,646.4593505859375,4807415.0
2012-10-29,759.6889038085938,764.4444580078125,748.1555786132812,750.066650390625,637.115966796875,2718108.0
2012-10-30,749.3333129882812,752.6666870117188,724.888916015625,728.3555297851562,618.674072265625,3702496.0
2012-10-31,729.5111083984375,733.7333374023438,715.7777709960938,723.04443359375,614.1629028320312,3839613.0
2012-11-01,724.977783203125,730.1777954101562,719.5999755859375,725.04443359375,615.8616333007812,2708858.0
2012-11-02,734.2000122070312,747.4666748046875,730.933349609375,744.6221923828125,632.4912719726562,4271015.0
2012-11-05,743.6444702148438,751.111083984375,739.1333618164062,744.95556640625,632.7744750976562,2214828.0
2012-11-06,747.111083984375,747.8666381835938,735.2000122070312,740.2444458007812,628.7727661132812,2187263.0
2012-11-07,737.7777709960938,748.4444580078125,733.7777709960938,741.977783203125,630.2449951171875,2410272.0
2012-11-08,732.2444458007812,737.3333129882812,723.4000244140625,726.8222045898438,617.371826171875,3092395.0
2012-11-09,728.888916015625,730.3333129882812,715.2000122070312,720.4888916015625,611.9921875,2760979.0
2012-11-12,723.111083984375,724.888916015625,710.0,713.95556640625,606.4426879882812,2372386.0
2012-11-15,713.4222412109375,722.2000122070312,704.95556640625,713.3110961914062,605.895263671875,4255229.0
2012-11-16,710.4222412109375,720.4444580078125,698.5555419921875,701.4888916015625,595.853271484375,2771847.0
2012-11-19,703.2222290039062,707.066650390625,689.7999877929688,692.6444702148438,588.3406982421875,2543694.0
2012-11-20,697.7777709960938,699.3555297851562,682.7111206054688,688.6221923828125,584.9241333007812,1554473.0
2012-11-21,691.111083984375,696.888916015625,684.3777465820312,695.8444213867188,591.058837890625,2347933.0
2012-11-22,697.888916015625,711.111083984375,694.5111083984375,707.0,600.5345458984375,2223366.0
2012-11-23,710.2222290039062,710.6666870117188,698.4444580078125,705.4888916015625,599.2509765625,1344847.0
2012-11-26,706.9111328125,717.4444580078125,706.04443359375,715.8444213867188,608.0471801757812,1710861.0
2012-11-27,716.888916015625,724.4000244140625,716.888916015625,721.5111083984375,612.8604736328125,1671338.0
2012-11-29,724.8222045898438,741.1555786132812,720.5111083984375,739.066650390625,627.7723999023438,4426886.0
2012-11-30,741.4666748046875,745.3110961914062,735.6666870117188,741.2888793945312,629.6598510742188,2942887.0
2012-12-03,744.2888793945312,748.888916015625,734.2444458007812,741.04443359375,629.4522705078125,1919475.0
2012-12-04,740.2888793945312,740.888916015625,730.7555541992188,737.2888793945312,626.2622680664062,1902073.0
2012-12-05,740.6221923828125,747.2666625976562,737.7777709960938,740.7333374023438,629.18798828125,2418570.0
2012-12-06,747.111083984375,748.0,729.5777587890625,744.2222290039062,632.151611328125,3161448.0
2012-12-07,747.111083984375,755.111083984375,741.3333129882812,744.6444702148438,632.5101928710938,3069411.0
2012-12-10,745.888916015625,747.7999877929688,737.7777709960938,739.888916015625,628.4708251953125,1198100.0
2012-12-11,742.2222290039062,746.6221923828125,733.7777709960938,741.1777954101562,629.5654296875,2317025.0
2012-12-12,743.1555786132812,744.6666870117188,729.3777465820312,732.2666625976562,621.9964599609375,2670894.0
2012-12-13,733.4444580078125,735.3333129882812,720.4666748046875,722.977783203125,614.1062622070312,2170631.0
2012-12-14,725.111083984375,732.888916015625,722.8222045898438,728.5111083984375,618.8063354492188,2176062.0
2012-12-17,726.5777587890625,731.111083984375,720.5333251953125,726.4000244140625,617.0130615234375,1283602.0
2012-12-18,728.888916015625,738.8444213867188,726.2222290039062,736.4222412109375,625.526123046875,2879959.0
2012-12-19,741.7777709960938,743.7777709960938,723.1333618164062,726.0,616.67333984375,2853315.0
2012-12-20,726.6666870117188,730.022216796875,715.7777709960938,718.888916015625,610.6332397460938,4081158.0
2012-12-21,713.111083984375,719.4444580078125,703.111083984375,706.7111206054688,600.2891235351562,2939395.0
2012-12-24,712.888916015625,712.888916015625,698.933349609375,704.5777587890625,598.4771118164062,2381967.0
2012-12-26,707.111083984375,722.0,704.6666870117188,721.04443359375,612.4640502929688,2145327.0
2012-12-27,723.8444213867188,725.6666870117188,714.888916015625,716.8222045898438,608.8776245117188,2741298.0
2012-12-28,720.0,724.2222290039062,715.2888793945312,719.977783203125,611.55810546875,1510569.0
2012-12-31,720.5111083984375,721.6444702148438,712.066650390625,714.2888793945312,606.7256469726562,1331221.0
2013-01-01,718.3110961914062,725.6666870117188,718.066650390625,722.1777954101562,613.4267578125,1721670.0
2013-01-02,728.6221923828125,735.5555419921875,725.1333618164062,733.1333618164062,622.7324829101562,2631399.0
2013-01-03,735.5555419921875,738.3555297851562,724.4444580078125,727.4888916015625,617.9381103515625,2839403.0
2013-01-04,724.888916015625,727.066650390625,719.5111083984375,723.5555419921875,614.5970458984375,2227387.0
2013-01-07,725.4222412109375,725.7777709960938,704.4444580078125,705.8444213867188,599.552978515625,4125613.0
2013-01-08,705.3333129882812,705.6666870117188,692.7555541992188,696.4000244140625,591.5308227539062,5971054.0
2013-01-09,693.7777709960938,703.4666748046875,686.888916015625,688.7555541992188,585.0374755859375,5481434.0
2013-01-10,692.4444580078125,693.95556640625,680.111083984375,687.3777465820312,583.8670654296875,4787451.0
2013-01-11,687.5555419921875,688.5999755859375,677.7777709960938,680.8666381835938,578.3364868164062,3456486.0
2013-01-14,682.6666870117188,692.4444580078125,680.0,691.022216796875,586.9627685546875,2511222.0
2013-01-15,691.4222412109375,700.3110961914062,688.7333374023438,693.3333129882812,588.92578125,4279311.0
2013-01-16,688.977783203125,697.3333129882812,683.111083984375,686.3110961914062,582.9609985351562,2080365.0
2013-01-17,683.5555419921875,688.5555419921875,676.066650390625,678.977783203125,576.7322387695312,2456646.0
2013-01-18,680.5999755859375,691.7777709960938,680.2444458007812,683.2000122070312,580.3185424804688,2414625.0
2013-01-21,684.4444580078125,697.7777709960938,682.3777465820312,696.5999755859375,591.7005615234375,2002873.0
2013-01-22,696.4888916015625,700.2888793945312,688.0888671875,690.4000244140625,586.434326171875,2733189.0
2013-01-23,691.7777709960938,697.7111206054688,686.8444213867188,693.8222045898438,589.3411254882812,2191965.0
2013-01-24,694.2222290039062,712.4444580078125,666.2222290039062,704.4444580078125,598.3638916015625,14036971.0
2013-01-25,706.6444702148438,718.4888916015625,701.1555786132812,716.1333618164062,608.2926025390625,5253986.0
2013-01-28,716.4444580078125,717.5333251953125,706.888916015625,709.7777709960938,602.8941040039062,2286380.0
2013-01-29,709.3333129882812,714.6221923828125,704.4444580078125,708.7111206054688,601.9879760742188,2225565.0
2013-01-30,708.888916015625,713.7777709960938,692.933349609375,695.0,590.3416137695312,2282654.0
2013-01-31,691.7111206054688,694.1333618164062,683.8666381835938,685.2666625976562,582.073974609375,2437740.0
2013-02-01,687.95556640625,691.3110961914062,679.1333618164062,681.4888916015625,578.8650512695312,2228364.0
2013-02-04,681.4888916015625,688.7999877929688,678.6666870117188,682.2000122070312,579.4691162109375,2350743.0
2013-02-05,680.5555419921875,684.4444580078125,676.0888671875,681.888916015625,579.204833984375,2281601.0
2013-02-06,686.5999755859375,686.5999755859375,668.6666870117188,672.4444580078125,571.1826171875,2099310.0
2013-02-07,667.111083984375,671.5333251953125,660.4666748046875,665.066650390625,564.9158325195312,2380275.0
2013-02-08,662.2222290039062,678.6221923828125,662.2222290039062,671.5999755859375,570.46533203125,2011970.0
2013-02-11,672.8444213867188,673.3555297851562,660.4444580078125,662.1555786132812,562.4430541992188,1560595.0
