Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,120.99500274658203,120.99500274658203,117.51000213623047,119.05500030517578,109.9078140258789,2381170.0
2009-09-01,119.80000305175781,121.47000122070312,116.80999755859375,117.7249984741211,108.68000793457031,5098050.0
2009-09-02,115.0,119.5999984741211,115.0,119.01000213623047,109.86627197265625,1422300.0
2009-09-03,119.61000061035156,121.7699966430664,117.41000366210938,118.58000183105469,109.46930694580078,2161820.0
2009-09-04,119.50499725341797,121.5,117.91000366210938,120.95999908447266,111.66644287109375,1177980.0
2009-09-07,122.19999694824219,123.48500061035156,119.00499725341797,122.91000366210938,113.46662139892578,1112660.0
2009-09-08,123.9000015258789,123.99500274658203,121.19999694824219,121.56500244140625,112.22496032714844,1246770.0
2009-09-09,121.9800033569336,123.50499725341797,120.0,122.04000091552734,112.66345977783203,1619420.0
2009-09-10,123.4800033569336,123.4800033569336,119.5,120.33000183105469,111.08485412597656,792220.0
2009-09-11,120.0,121.8949966430664,120.0,120.76499938964844,111.4864273071289,642490.0
2009-09-14,120.69999694824219,121.4000015258789,119.78500366210938,120.31999969482422,111.07561492919922,1436550.0
2009-09-15,121.19999694824219,123.69999694824219,121.0,121.90499877929688,112.5388412475586,2214690.0
2009-09-16,121.19999694824219,124.87999725341797,120.91999816894531,123.00499725341797,113.5543212890625,1081630.0
2009-09-17,123.5,124.69999694824219,121.11499786376953,122.04499816894531,112.66807556152344,1761020.0
2009-09-18,122.3499984741211,122.88999938964844,118.69999694824219,119.66000366210938,110.4663314819336,4171620.0
2009-09-22,119.66000366210938,122.0,119.66000366210938,120.5,111.2417984008789,3056470.0
2009-09-23,118.5,121.5999984741211,118.48999786376953,121.13500213623047,111.8280029296875,2516560.0
2009-09-24,120.4000015258789,123.9800033569336,120.4000015258789,122.81999969482422,113.38353729248047,1947720.0
2009-09-25,122.5999984741211,131.99000549316406,121.61499786376953,130.8300018310547,120.77812194824219,4179640.0
2009-09-29,131.0,143.39999389648438,131.0,139.46499633789062,128.7496795654297,12181790.0
2009-09-30,139.89999389648438,143.0,139.46499633789062,140.76499938964844,129.9497833251953,7173540.0
2009-10-01,140.0,142.0,137.52000427246094,140.43499755859375,129.6451416015625,2907300.0
2009-10-05,140.10000610351562,144.39999389648438,138.69500732421875,143.40499877929688,132.386962890625,3244210.0
2009-10-06,143.60000610351562,144.8000030517578,138.6750030517578,140.61000061035156,129.8067169189453,2802810.0
2009-10-07,142.0,144.39999389648438,140.50999450683594,141.44000244140625,130.5729217529297,2083320.0
2009-10-08,142.10000610351562,142.9600067138672,134.0,136.78500366210938,126.27560424804688,3594250.0
2009-10-09,136.6999969482422,138.8000030517578,135.10000610351562,136.5399932861328,126.04940032958984,1105110.0
2009-10-12,137.0,140.91000366210938,136.00999450683594,139.40499877929688,128.69427490234375,1429700.0
2009-10-13,139.40499877929688,139.40499877929688,139.40499877929688,139.40499877929688,128.69427490234375,0.0
2009-10-14,138.5,142.77499389648438,138.5,140.47500610351562,129.68209838867188,1737460.0
2009-10-15,140.60000610351562,140.60000610351562,135.3000030517578,135.97500610351562,125.52783203125,2032580.0
2009-10-16,137.4949951171875,137.4949951171875,135.0,135.52499389648438,125.11238098144531,1666930.0
2009-10-20,136.0399932861328,137.42999267578125,134.1999969482422,135.02000427246094,124.64618682861328,5309510.0
2009-10-21,135.02000427246094,135.97500610351562,131.7050018310547,133.26499938964844,123.02604675292969,2555570.0
2009-10-22,133.8699951171875,135.5,131.0,132.28500366210938,122.12133026123047,2345330.0
2009-10-23,133.30999755859375,135.4499969482422,132.0050048828125,135.05499267578125,124.67851257324219,1701590.0
2009-10-26,135.11500549316406,137.6999969482422,135.0,136.375,125.89710998535156,1772190.0
2009-10-27,136.375,139.60000610351562,135.5,136.86500549316406,126.34947204589844,3873110.0
2009-10-28,134.5500030517578,139.5,130.89999389648438,137.625,127.05101776123047,4335650.0
2009-10-29,134.50999450683594,141.5,134.50999450683594,140.32000732421875,129.5389862060547,6505340.0
2009-10-30,140.5,142.99000549316406,136.0,137.86500549316406,127.27261352539062,2807950.0
2009-11-03,137.5,142.17999267578125,135.1999969482422,138.97000122070312,128.292724609375,1634740.0
2009-11-04,140.0,140.0,136.1999969482422,137.48500061035156,126.92182159423828,4433290.0
2009-11-05,137.39999389648438,139.9949951171875,134.60000610351562,138.47500610351562,127.83575439453125,2430630.0
2009-11-06,137.00999450683594,142.34500122070312,137.00999450683594,140.2899932861328,129.51129150390625,2870670.0
2009-11-09,141.0,142.47999572753906,139.9949951171875,140.8300018310547,130.00979614257812,1387240.0
2009-11-10,141.4149932861328,142.1999969482422,139.00999450683594,140.3350067138672,129.5528564453125,1906610.0
2009-11-11,140.5,145.89999389648438,139.2449951171875,143.68499755859375,132.64541625976562,2346650.0
2009-11-12,140.5,151.86500549316406,140.5,144.13999938964844,133.0655059814453,1941890.0
2009-11-13,145.10000610351562,146.0,143.5050048828125,145.36000061035156,134.1917724609375,1707310.0
2009-11-16,146.1999969482422,149.91000366210938,146.0,148.27000427246094,136.87820434570312,2304630.0
2009-11-17,149.0,149.0,145.01499938964844,146.0749969482422,134.85182189941406,1407290.0
2009-11-18,147.0,147.9949951171875,143.0,143.52499389648438,132.49774169921875,2717950.0
2009-11-19,142.8000030517578,144.8800048828125,141.1999969482422,141.61000061035156,130.72987365722656,1250360.0
2009-11-20,140.89999389648438,144.49000549316406,139.5,143.67999267578125,132.64083862304688,2143210.0
2009-11-23,144.8000030517578,147.6999969482422,143.02000427246094,146.9949951171875,135.70111083984375,1174730.0
2009-11-24,147.8000030517578,147.97999572753906,144.6999969482422,145.98500061035156,134.7687530517578,784470.0
2009-11-25,145.71499633789062,146.89999389648438,144.52499389648438,145.16000366210938,134.00711059570312,2653670.0
2009-11-26,146.0,148.89999389648438,142.0,146.47500610351562,135.22108459472656,2882800.0
2009-11-27,147.0,149.8000030517578,144.1999969482422,145.97999572753906,134.7641143798828,2384450.0
2009-11-30,148.0,148.3000030517578,144.10499572753906,145.17999267578125,134.0255889892578,2111110.0
2009-12-01,145.35499572753906,155.5,145.35499572753906,153.99000549316406,142.15870666503906,4338810.0
2009-12-02,156.39999389648438,160.0,148.66000366210938,149.72000122070312,138.21676635742188,4689480.0
2009-12-03,150.01499938964844,152.10000610351562,148.75,149.47500610351562,137.99057006835938,2534030.0
2009-12-04,148.5,150.8800048828125,145.11000061035156,148.27000427246094,136.87820434570312,1216690.0
2009-12-07,148.50999450683594,149.7899932861328,144.11000061035156,145.19000244140625,134.03482055664062,1559620.0
2009-12-08,145.3000030517578,148.1999969482422,144.53500366210938,146.47999572753906,135.22569274902344,1795420.0
2009-12-09,147.0,149.69500732421875,143.91000366210938,147.9949951171875,136.6243133544922,2182250.0
2009-12-10,149.5,149.5,144.89999389648438,145.27499389648438,134.11326599121094,1275630.0
2009-12-11,146.10000610351562,146.94000244140625,143.0050048828125,144.22500610351562,133.14398193359375,1726640.0
2009-12-14,144.1999969482422,147.8000030517578,144.1999969482422,145.53500366210938,134.35330200195312,1368280.0
2009-12-15,146.1999969482422,146.89999389648438,144.625,145.3800048828125,134.21023559570312,915890.0
2009-12-16,146.8000030517578,148.0,145.32000732421875,147.32000732421875,136.00115966796875,1155240.0
2009-12-17,147.99000549316406,149.75999450683594,146.0050048828125,148.89500427246094,137.45518493652344,1802490.0
2009-12-18,149.47000122070312,152.25,147.6999969482422,150.47500610351562,138.9137725830078,2254220.0
2009-12-21,150.89999389648438,151.39999389648438,147.50999450683594,149.8350067138672,138.32293701171875,1124660.0
2009-12-22,151.39999389648438,151.5,147.9499969482422,150.2949981689453,138.74755859375,1466110.0
2009-12-23,151.5,154.8000030517578,150.30999755859375,154.41000366210938,142.5464324951172,1248870.0
2009-12-24,154.64500427246094,157.63499450683594,152.6199951171875,156.6999969482422,144.66050720214844,851020.0
2009-12-29,157.4949951171875,158.39999389648438,152.47999572753906,153.375,141.5909423828125,1188570.0
2009-12-30,153.0,153.0,150.40499877929688,151.52999877929688,139.8876953125,844000.0
2009-12-31,151.8000030517578,153.39999389648438,150.1750030517578,150.8800048828125,139.2876434326172,1150390.0
2010-01-04,153.8000030517578,153.8000030517578,150.11000061035156,150.73500061035156,139.1537628173828,831170.0
2010-01-05,152.1999969482422,155.8800048828125,151.30499267578125,155.26499938964844,143.33575439453125,1231990.0
2010-01-06,155.5050048828125,158.14999389648438,153.2100067138672,157.27999877929688,145.1959228515625,1882490.0
2010-01-07,157.89500427246094,157.89500427246094,153.3350067138672,154.88499450683594,142.9849090576172,923100.0
2010-01-08,155.5800018310547,160.5,155.0050048828125,157.4949951171875,145.39439392089844,3298080.0
2010-01-11,158.57000732421875,159.44000244140625,156.48500061035156,157.47000122070312,145.37132263183594,1032970.0
2010-01-12,157.47000122070312,158.97999572753906,154.8000030517578,157.17999267578125,145.10357666015625,1534080.0
2010-01-13,155.5,157.36500549316406,152.8350067138672,154.77999877929688,142.88795471191406,934880.0
2010-01-14,157.0,158.10000610351562,155.02499389648438,155.9499969482422,143.9680938720703,1520300.0
2010-01-15,155.5,156.75,152.0,152.50999450683594,140.79238891601562,1165560.0
2010-01-18,152.5,154.78500366210938,151.0,151.64500427246094,139.99388122558594,1561220.0
2010-01-19,152.6999969482422,152.6999969482422,147.30999755859375,148.58999633789062,137.173583984375,852620.0
2010-01-20,148.0050048828125,149.3800048828125,146.5800018310547,147.3350067138672,136.01499938964844,1596560.0
2010-01-21,147.3000030517578,149.3800048828125,145.5,146.48500061035156,135.2303466796875,1417400.0
2010-01-22,145.0,145.0,140.0,143.1999969482422,132.19769287109375,3423490.0
2010-01-25,144.4499969482422,145.60000610351562,140.0,144.4499969482422,133.35166931152344,2196320.0
2010-01-27,143.60000610351562,144.48500061035156,140.2899932861328,142.10000610351562,131.18223571777344,2767580.0
2010-01-28,142.5,148.9949951171875,141.00999450683594,144.6199951171875,133.5085906982422,3399690.0
2010-01-29,142.0,152.5,142.0,147.30499267578125,135.98728942871094,3314050.0
2010-02-01,144.625,152.49000549316406,143.36000061035156,150.64999389648438,139.0752716064453,2688440.0
2010-02-02,151.8000030517578,153.80499267578125,148.50999450683594,151.36000061035156,139.7307586669922,2939510.0
2010-02-03,151.60000610351562,153.5,149.7100067138672,150.14500427246094,138.60911560058594,1224590.0
2010-02-04,151.1999969482422,151.5,147.0,149.9149932861328,138.39675903320312,5378300.0
2010-02-05,149.0,149.97000122070312,145.60000610351562,147.38999938964844,136.0657958984375,3625520.0
2010-02-08,149.8000030517578,152.3000030517578,147.11000061035156,151.1750030517578,139.5599822998047,1833970.0
2010-02-09,151.8000030517578,155.10000610351562,149.5,154.23500061035156,142.38487243652344,1626630.0
2010-02-10,153.5,153.59500122070312,150.3000030517578,150.9550018310547,139.3568878173828,1390320.0
2010-02-11,151.89999389648438,153.4499969482422,151.0,152.03500366210938,140.35391235351562,841350.0
2010-02-15,151.88499450683594,153.9949951171875,150.60000610351562,152.80999755859375,141.06936645507812,790530.0
2010-02-16,153.01499938964844,156.3000030517578,152.75999450683594,154.44500732421875,142.57876586914062,1686250.0
2010-02-17,154.3000030517578,157.0,152.91000366210938,154.1750030517578,142.3294677734375,1427580.0
2010-02-18,155.89999389648438,155.89999389648438,153.30999755859375,154.50999450683594,142.63876342773438,491460.0
2010-02-19,153.2100067138672,156.3699951171875,151.71499633789062,154.98500061035156,143.07723999023438,1234270.0
2010-02-22,156.1999969482422,156.67999267578125,153.1199951171875,153.5800018310547,141.78016662597656,589910.0
2010-02-23,153.5,157.86000061035156,153.5,157.0399932861328,144.9743194580078,1664490.0
2010-02-24,156.60000610351562,157.19000244140625,152.1999969482422,152.75,141.0139617919922,1546110.0
2010-02-25,152.0,154.5,150.5,152.06500244140625,140.381591796875,1763060.0
2010-02-26,151.8000030517578,157.89999389648438,150.89999389648438,153.97000122070312,142.14024353027344,1603740.0
2010-03-02,154.6999969482422,156.7899932861328,153.11500549316406,155.14500427246094,143.2249755859375,1616660.0
2010-03-03,154.1999969482422,157.85000610351562,153.0050048828125,156.18499755859375,144.1850128173828,2654430.0
2010-03-04,155.85000610351562,159.5,155.01499938964844,158.67999267578125,146.4883270263672,1249950.0
2010-03-05,158.5,161.82000732421875,157.02499389648438,161.27000427246094,148.87936401367188,1432040.0
2010-03-08,162.0,164.97999572753906,161.10000610351562,163.96499633789062,151.36732482910156,1622100.0
2010-03-09,163.5,166.1999969482422,163.02000427246094,165.47999572753906,152.7659149169922,1321800.0
2010-03-10,165.5,166.1999969482422,164.0,164.3699951171875,151.7411651611328,846760.0
2010-03-11,163.5050048828125,170.58999633789062,163.5050048828125,169.31500244140625,156.30624389648438,2264970.0
2010-03-12,170.0,171.0,164.4949951171875,165.55499267578125,152.8351593017578,3116460.0
2010-03-15,165.0,166.3000030517578,161.35000610351562,162.30499267578125,149.8348388671875,1667150.0
2010-03-16,163.8000030517578,167.97999572753906,161.3000030517578,167.2550048828125,154.40452575683594,1126450.0
2010-03-17,168.8000030517578,172.2899932861328,166.1999969482422,168.77499389648438,155.8077392578125,2594110.0
2010-03-18,168.72500610351562,170.52499389648438,168.52499389648438,169.77999877929688,156.7355194091797,1078760.0
2010-03-19,170.0,170.47999572753906,167.5,169.80999755859375,156.76319885253906,1237280.0
2010-03-22,168.1999969482422,170.89999389648438,167.61000061035156,170.59500122070312,157.4879150390625,961970.0
2010-03-23,171.0,171.7949981689453,168.1199951171875,169.03500366210938,156.04779052734375,1388000.0
2010-03-25,169.0,177.0,169.0,174.98500061035156,161.54061889648438,3202560.0
2010-03-26,175.5,178.5,174.0500030517578,176.97000122070312,163.37310791015625,1398310.0
2010-03-29,176.4499969482422,181.1999969482422,175.10000610351562,180.0800018310547,166.2441864013672,2078100.0
2010-03-30,180.60000610351562,180.60000610351562,174.25,175.32000732421875,161.84991455078125,1270730.0
2010-03-31,177.5,179.77999877929688,175.0,179.1999969482422,165.4317626953125,2012990.0
2010-04-01,179.5,181.1999969482422,178.00999450683594,180.40499877929688,166.544189453125,1676080.0
2010-04-05,181.0,185.3000030517578,180.0,184.1699981689453,170.0199432373047,1464850.0
2010-04-06,182.8000030517578,184.8800048828125,181.03500366210938,182.18499755859375,168.18743896484375,915050.0
2010-04-07,181.1999969482422,181.1999969482422,179.01499938964844,179.68499755859375,165.87950134277344,1813120.0
2010-04-08,181.0,182.09500122070312,176.8000030517578,177.35499572753906,163.728515625,1480810.0
2010-04-09,177.99000549316406,179.6999969482422,176.5,176.9499969482422,163.35464477539062,899640.0
2010-04-12,178.48500061035156,181.9499969482422,178.1300048828125,179.75999450683594,165.94876098632812,2378590.0
2010-04-13,180.1999969482422,181.44000244140625,177.0,177.89500427246094,164.22705078125,769190.0
2010-04-15,180.39999389648438,181.89999389648438,178.11500549316406,179.93499755859375,166.11032104492188,1035670.0
2010-04-16,181.97500610351562,181.97500610351562,179.10000610351562,180.8699951171875,166.97344970703125,829140.0
2010-04-19,178.89999389648438,179.10000610351562,174.89999389648438,176.30999755859375,162.76380920410156,812290.0
2010-04-20,177.77000427246094,181.47000122070312,174.55999755859375,180.0,166.17030334472656,1567020.0
2010-04-21,181.3000030517578,181.3000030517578,174.0,174.65499877929688,161.23597717285156,2602980.0
2010-04-22,174.65499877929688,174.65499877929688,170.00999450683594,170.90499877929688,157.77407836914062,6015500.0
2010-04-23,171.51499938964844,171.8000030517578,167.6999969482422,168.4149932861328,155.47540283203125,2977230.0
