Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,477.4527587890625,516.475341796875,454.498291015625,507.5460510253906,475.7787170410156,13794561.0
2007-10-18,509.5889892578125,509.5889892578125,458.6300964355469,465.6311950683594,436.4873352050781,12161294.0
2007-10-19,465.97552490234375,465.97552490234375,429.2483825683594,448.2087707519531,420.1553649902344,10045078.0
2007-10-22,436.1347351074219,441.41424560546875,417.08251953125,427.0677185058594,400.3375244140625,14890108.0
2007-10-23,445.3164978027344,473.734130859375,434.7574462890625,460.5123596191406,431.6888732910156,10804726.0
2007-10-24,463.6800842285156,477.3150329589844,447.6119689941406,457.45941162109375,428.8270263671875,18009792.0
2007-10-25,458.46942138671875,473.780029296875,449.90740966796875,467.7889099121094,438.51007080078125,26582634.0
2007-10-26,461.3846435546875,476.0295715332031,452.317626953125,454.81964111328125,426.35247802734375,8094139.0
2007-10-29,463.6800842285156,469.14324951171875,454.544189453125,457.0003356933594,428.39666748046875,7795119.0
2007-10-30,459.08917236328125,471.0255126953125,450.8255920410156,458.8825988769531,430.1611022949219,5994536.0
2007-10-31,459.08917236328125,473.780029296875,456.7937316894531,462.1191711425781,433.1951904296875,10085073.0
2007-11-01,465.97552490234375,493.0617980957031,422.4768371582031,431.5897521972656,404.5765380859375,13825263.0
2007-11-02,390.340576171875,424.6575012207031,390.340576171875,410.86187744140625,385.1460266113281,19133095.0
2007-11-05,412.2620849609375,436.1347351074219,405.8348388671875,432.3702087402344,405.30816650390625,9674466.0
2007-11-06,436.1347351074219,441.597900390625,415.72821044921875,421.30615234375,394.93658447265625,8548330.0
2007-11-07,443.02105712890625,443.02105712890625,406.5234680175781,413.11138916015625,387.2547912597656,10639405.0
2007-11-08,408.54345703125,410.88482666015625,390.6849060058594,405.62823486328125,380.239990234375,10633776.0
2007-11-12,393.76080322265625,396.0562438964844,379.666748046875,382.9033203125,358.9374084472656,17329229.0
2007-11-13,385.6349182128906,395.2757873535156,380.1488037109375,382.9951477050781,359.0235290527344,17887539.0
2007-11-14,394.81671142578125,407.8548278808594,387.93035888671875,394.541259765625,369.846923828125,14603092.0
2007-11-15,397.1121520996094,423.21136474609375,397.1121520996094,414.12139892578125,388.2015380859375,9853462.0
2007-11-16,410.42572021484375,421.39794921875,408.6352844238281,419.1254577636719,392.89239501953125,4604399.0
2007-11-19,432.9211120605469,432.9211120605469,414.2132263183594,417.12841796875,391.0203857421875,2860905.0
2007-11-20,411.757080078125,418.0007019042969,408.1302795410156,415.4757080078125,389.4710998535156,7355095.0
2007-11-21,415.4757080078125,420.9847717285156,404.45758056640625,413.2261657714844,387.3623046875,12744179.0
2007-11-22,403.99847412109375,420.52569580078125,395.73486328125,416.1413879394531,390.0950927734375,4498158.0
2007-11-23,421.4438781738281,424.6575012207031,415.5445861816406,421.2372741699219,394.8720397949219,4607022.0
2007-11-26,426.0347595214844,437.05291748046875,424.6575012207031,434.7344970703125,407.52447509765625,4614761.0
2007-11-27,444.58197021484375,444.58197021484375,418.2302551269531,420.4568176269531,394.1404113769531,7195070.0
2007-11-28,422.362060546875,427.8711242675781,415.0395812988281,417.7940979003906,391.64434814453125,4674290.0
2007-11-29,424.6575012207031,426.95294189453125,412.3309631347656,419.95184326171875,393.6671142578125,9486056.0
2007-11-30,420.54864501953125,436.08880615234375,420.1813659667969,431.3143005371094,404.31829833984375,5043200.0
2007-12-03,432.0029296875,436.1347351074219,421.07659912109375,424.1754455566406,397.62628173828125,3647613.0
2007-12-04,426.95294189453125,430.6256408691406,419.17138671875,420.9159240722656,394.57080078125,3097376.0
2007-12-05,421.4438781738281,424.611572265625,416.6693420410156,422.5686340332031,396.12005615234375,7134208.0
2007-12-06,424.1983947753906,437.1906433105469,422.362060546875,431.8422546386719,404.81329345703125,10205346.0
2007-12-07,438.43017578125,457.2069091796875,435.285400390625,440.1517639160156,412.6026611328125,14635252.0
2007-12-10,443.02105712890625,454.22283935546875,438.43017578125,446.78558349609375,418.8213195800781,5537462.0
2007-12-11,448.9892272949219,479.0595703125,447.6119689941406,475.6852722167969,445.91217041015625,10883869.0
2007-12-12,459.80078125,491.08770751953125,453.12103271484375,486.0606689453125,455.63812255859375,7214125.0
2007-12-13,487.5527038574219,487.5527038574219,451.28466796875,453.64898681640625,425.255126953125,8529421.0
2007-12-14,451.1928405761719,458.6300964355469,433.83929443359375,438.1087951660156,410.6875915527344,6737677.0
2007-12-17,436.08880615234375,436.1347351074219,410.4486999511719,415.3838806152344,389.3850402832031,9685780.0
2007-12-18,417.7711486816406,425.9659118652344,415.4757080078125,417.7711486816406,391.62286376953125,5030159.0
2007-12-19,424.1983947753906,424.6575012207031,413.63934326171875,415.8429870605469,389.8153991699219,7149253.0
2007-12-20,415.8429870605469,426.677490234375,414.09844970703125,421.8800048828125,395.47454833984375,5041996.0
2007-12-24,424.6575012207031,452.2028503417969,422.362060546875,446.3265075683594,418.39093017578125,7531828.0
2007-12-26,440.26654052734375,454.498291015625,436.59381103515625,451.49127197265625,423.2324523925781,4442596.0
2007-12-27,456.7937316894531,456.7937316894531,435.3083801269531,443.2047119140625,415.4644775390625,8381563.0
2007-12-28,438.43017578125,447.01513671875,428.835205078125,432.1865539550781,405.135986328125,5485470.0
2007-12-31,453.4423828125,469.8318786621094,440.7256164550781,457.43646240234375,428.8055419921875,9773240.0
2008-01-01,459.08917236328125,459.08917236328125,442.1717529296875,444.2146911621094,416.4112854003906,2891035.0
2008-01-02,445.3164978027344,451.1469421386719,437.05291748046875,443.5949401855469,415.8303527832031,5190239.0
2008-01-03,438.43017578125,442.95220947265625,431.1306457519531,435.7215576171875,408.4497375488281,5003500.0
2008-01-04,438.3383483886719,440.2206115722656,432.0029296875,435.3772277832031,408.1269226074219,4416466.0
2008-01-07,431.5438232421875,435.1247253417969,424.6575012207031,430.18951416015625,403.26397705078125,5619404.0
2008-01-08,439.27947998046875,450.1369323730469,432.4849548339844,448.025146484375,419.98321533203125,8420244.0
2008-01-09,451.28466796875,451.28466796875,437.9940490722656,447.22174072265625,419.2300720214844,5746837.0
2008-01-10,448.9892272949219,448.9892272949219,438.5679016113281,444.1458435058594,416.3467102050781,5952993.0
2008-01-11,445.3164978027344,451.28466796875,430.16656494140625,442.95220947265625,415.22784423828125,5654936.0
2008-01-14,418.39093017578125,445.3164978027344,414.5116271972656,416.5545654296875,390.4824523925781,12027240.0
2008-01-15,417.7711486816406,419.6075134277344,387.93035888671875,393.80670166015625,369.1583251953125,23206384.0
2008-01-16,387.93035888671875,402.1621398925781,376.5679016113281,397.3646545410156,372.49365234375,17308885.0
2008-01-17,397.1121520996094,411.5275573730469,388.8485412597656,400.3028259277344,375.2478942871094,10974664.0
2008-01-18,397.1580505371094,408.5893859863281,392.521240234375,400.80780029296875,375.72125244140625,7068088.0
2008-01-21,407.67120361328125,408.5893859863281,368.2813415527344,380.5849304199219,356.7640686035156,9331585.0
2008-01-22,371.86224365234375,413.08843994140625,321.821533203125,386.7596740722656,362.5523986816406,12786986.0
2008-01-23,392.521240234375,464.09326171875,372.3213195800781,389.3305969238281,364.96240234375,7546220.0
2008-01-24,386.093994140625,398.9485168457031,381.6178894042969,391.0292053222656,366.5546569824219,6361907.0
2008-01-25,394.81671142578125,424.588623046875,387.93035888671875,420.1125183105469,393.81768798828125,6462491.0
2008-01-28,413.1573181152344,413.1573181152344,387.93035888671875,398.9944152832031,374.0213928222656,5303782.0
2008-01-29,412.2620849609375,412.2620849609375,387.93035888671875,390.4783020019531,366.0382995605469,7917195.0
2008-01-30,394.81671142578125,398.9485168457031,388.0221862792969,394.81671142578125,370.1051330566406,7213421.0
2008-01-31,395.73486328125,411.3439025878906,390.2257995605469,394.28875732421875,369.6102294921875,11427825.0
2008-02-01,395.73486328125,424.1983947753906,390.7996826171875,417.5186462402344,391.3861389160156,5560483.0
2008-02-04,433.7015380859375,433.7015380859375,400.5782775878906,423.73931884765625,397.217529296875,6456566.0
2008-02-05,429.2483825683594,434.5279235839844,417.7711486816406,429.2483825683594,402.3817443847656,5138165.0
2008-02-06,413.2032165527344,415.3379821777344,399.4764404296875,412.8359375,386.99658203125,6007749.0
2008-02-07,415.4757080078125,420.9847717285156,390.7308044433594,396.8825988769531,372.041748046875,4022963.0
2008-02-08,401.24395751953125,408.5893859863281,390.2257995605469,405.352783203125,379.9817810058594,2797946.0
2008-02-11,404.45758056640625,433.7015380859375,378.7485656738281,389.3994445800781,365.0269470214844,7506728.0
2008-02-12,376.453125,399.4075927734375,376.453125,394.2657775878906,369.5887145996094,5264012.0
2008-02-13,406.1791687011719,406.1791687011719,377.3713073730469,394.2657775878906,369.5887145996094,4047283.0
2008-02-14,403.99847412109375,413.1802673339844,397.57122802734375,402.6671142578125,377.4642028808594,4087926.0
2008-02-15,391.71783447265625,408.49755859375,391.71783447265625,404.27392578125,378.970458984375,3121349.0
2008-02-18,409.5075378417969,410.42572021484375,396.2628173828125,403.8836975097656,378.60455322265625,2652308.0
2008-02-19,408.1302795410156,410.40277099609375,401.7030334472656,407.9925537109375,382.4562072753906,3238545.0
2008-02-20,398.4894104003906,403.5393981933594,394.81671142578125,398.12213134765625,373.2037048339844,3548140.0
2008-02-21,400.5553283691406,405.4446105957031,391.60308837890625,398.925537109375,373.9568176269531,3035434.0
2008-02-22,394.81671142578125,398.4894104003906,388.8026428222656,390.7308044433594,366.2750549316406,3445278.0
2008-02-25,398.9485168457031,398.9485168457031,382.4442443847656,390.317626953125,365.8876953125,7345936.0
2008-02-26,395.39056396484375,395.39056396484375,381.9621887207031,385.3135681152344,361.19683837890625,7497904.0
2008-02-27,389.2158203125,393.4394226074219,383.10992431640625,386.4383239746094,362.2511901855469,5913548.0
2008-02-28,387.37945556640625,390.2257995605469,382.1917419433594,388.45831298828125,364.144775390625,5417770.0
2008-02-29,389.3076171875,389.3076171875,370.1406555175781,379.32244873046875,355.5806579589844,7497828.0
2008-03-03,371.7474670410156,371.7474670410156,358.0895690917969,363.7134094238281,340.9485778808594,4905258.0
2008-03-04,364.0577392578125,366.3531799316406,344.7759704589844,352.07550048828125,330.0391540527344,6365273.0
2008-03-05,348.90777587890625,351.08843994140625,339.77191162109375,344.7989196777344,323.21795654296875,7021860.0
2008-03-07,339.7259826660156,353.3609313964844,335.1809997558594,344.8218994140625,323.239501953125,16593274.0
2008-03-10,344.2939453125,380.1258544921875,336.60418701171875,369.6585998535156,346.5216979980469,10041123.0
2008-03-11,365.43499755859375,365.43499755859375,352.60345458984375,361.8311462402344,339.1841735839844,6995982.0
2008-03-12,367.2713623046875,377.6926574707031,363.7134094238281,375.5349426269531,352.03021240234375,6361413.0
2008-03-13,367.2713623046875,372.3213195800781,348.9996032714844,358.3879699707031,335.95660400390625,4754516.0
2008-03-14,358.3879699707031,360.385009765625,340.2539367675781,345.64825439453125,324.01416015625,7996513.0
2008-03-17,335.1351013183594,348.7700500488281,324.2087707519531,340.91961669921875,319.5815124511719,6010326.0
2008-03-18,335.7089538574219,355.79412841796875,335.7089538574219,348.2420959472656,326.44561767578125,10998425.0
2008-03-19,355.6564025878906,365.43499755859375,351.01959228515625,357.0566101074219,334.7084655761719,7601357.0
2008-03-24,366.812255859375,370.9440612792969,356.2991027832031,367.4549865722656,344.45599365234375,5121381.0
2008-03-25,372.20654296875,388.6189880371094,370.9440612792969,382.6967468261719,358.7437438964844,6905597.0
2008-03-26,383.3394775390625,388.8485412597656,364.631591796875,368.969970703125,345.8761901855469,6955853.0
2008-03-27,367.7992858886719,382.4212951660156,356.36798095703125,379.666748046875,355.90338134765625,9166772.0
2008-03-28,379.666748046875,387.93035888671875,367.89111328125,380.1488037109375,356.3553161621094,7924495.0
2008-03-31,379.0699462890625,385.5890197753906,370.5079345703125,379.32244873046875,355.5806579589844,4543267.0
2008-04-01,381.0440368652344,384.2576599121094,365.0218200683594,368.69451904296875,345.6178894042969,6306225.0
2008-04-02,375.07586669921875,385.1758117675781,374.24951171875,377.8763122558594,354.22509765625,5191895.0
2008-04-03,378.28948974609375,380.5849304199219,370.9440612792969,376.3153991699219,352.76177978515625,4473224.0
2008-04-04,374.1576843261719,380.0799255371094,357.6075134277344,359.8800048828125,337.3551025390625,5424412.0
2008-04-07,362.6804504394531,382.3983459472656,357.3091125488281,375.9022216796875,352.37451171875,4912847.0
2008-04-08,375.9940490722656,382.88037109375,366.2154541015625,380.3324279785156,356.52740478515625,5078368.0
2008-04-09,380.3324279785156,380.5849304199219,372.89520263671875,377.3254089355469,353.7086486816406,3395366.0
2008-04-10,377.3254089355469,377.3254089355469,362.72637939453125,366.6515808105469,343.7028503417969,6310442.0
2008-04-11,369.1076965332031,375.9481201171875,366.3531799316406,369.6127014160156,346.47857666015625,4289844.0
2008-04-15,367.84521484375,386.9892272949219,362.4508972167969,374.9381408691406,351.47076416015625,5885266.0
2008-04-16,384.71673583984375,386.1858215332031,364.97589111328125,370.7374572753906,347.5330810546875,6176035.0
2008-04-17,375.07586669921875,380.1258544921875,370.5997314453125,378.0140380859375,354.3541564941406,5328038.0
2008-04-21,381.0440368652344,399.3846435546875,378.7485656738281,392.9344482421875,368.3407287597656,6106645.0
2008-04-22,397.1121520996094,398.4664611816406,388.8485412597656,392.9803466796875,368.38372802734375,5008811.0
2008-04-23,403.92962646484375,403.92962646484375,384.3953857421875,387.95330810546875,363.6712646484375,6135868.0
2008-04-24,389.3994445800781,400.4864501953125,383.5001525878906,387.0121765136719,362.7890930175781,7018401.0
2008-04-25,391.14398193359375,431.4749755859375,387.93035888671875,423.4638671875,396.95928955078125,18505802.0
2008-04-28,424.6575012207031,436.1347351074219,418.5057067871094,426.0577087402344,399.3907470703125,13138956.0
2008-04-29,422.430908203125,426.4938659667969,412.4227600097656,413.7311706542969,387.8357238769531,8118601.0
2008-04-30,417.7711486816406,421.5356750488281,408.6123352050781,412.3768615722656,386.566162109375,9355387.0
2008-05-02,413.1802673339844,421.375,407.9237060546875,413.2950439453125,387.42694091796875,6854633.0
2008-05-05,416.85296630859375,417.6563720703125,406.4775695800781,410.40277099609375,384.71563720703125,5777239.0
2008-05-06,415.4757080078125,449.8155822753906,385.6349182128906,388.5501403808594,364.2308044433594,19389010.0
2008-05-07,390.2257995605469,390.2257995605469,366.3531799316406,374.6856384277344,351.2340393066406,22733486.0
2008-05-08,371.86224365234375,383.3394775390625,369.6585998535156,380.6767578125,356.8502197265625,11788768.0
