Date,Open,High,Low,Close,Adj Close,Volume
1999-08-20,20.833332061767578,21.725000381469727,20.5,21.566665649414062,8.436247825622559,2439612.0
1999-08-23,22.066665649414062,22.083332061767578,21.333332061767578,21.875,8.556857109069824,2013828.0
1999-08-24,21.833332061767578,22.0,21.333332061767578,21.887500762939453,8.561748504638672,1095696.0
1999-08-25,22.066665649414062,22.083332061767578,21.04166603088379,21.395832061767578,8.36942195892334,2618340.0
1999-08-26,21.833332061767578,23.108333587646484,21.66666603088379,22.958332061767578,8.980627059936523,3519552.0
1999-08-27,23.333332061767578,24.083332061767578,22.958332061767578,23.200000762939453,9.075162887573242,1187424.0
1999-08-30,22.91666603088379,23.0,21.924999237060547,22.133333206176758,8.657909393310547,1432656.0
1999-08-31,21.770832061767578,23.25,21.770832061767578,22.808332443237305,8.921951293945312,1301268.0
1999-09-01,22.741666793823242,23.583332061767578,22.5,22.924999237060547,8.967586517333984,1407600.0
1999-09-02,22.591665267944336,22.912500381469727,21.66666603088379,21.820833206176758,8.535670280456543,1120860.0
1999-09-03,21.5,22.708332061767578,21.41666603088379,22.191665649414062,8.680728912353516,1752540.0
1999-09-06,22.583332061767578,22.583332061767578,21.5,21.679166793823242,8.480253219604492,768240.0
1999-09-07,21.741666793823242,22.662500381469727,21.583332061767578,22.09583282470703,8.643240928649902,1913256.0
1999-09-08,22.395832061767578,22.54166603088379,22.083332061767578,22.137500762939453,8.659544944763184,366360.0
1999-09-09,22.16666603088379,23.4375,21.924999237060547,23.25,9.094719886779785,552876.0
1999-09-10,23.083332061767578,23.28333282470703,22.700000762939453,23.112499237060547,9.040932655334473,522276.0
1999-09-13,23.112499237060547,23.112499237060547,23.112499237060547,23.112499237060547,9.040932655334473,0.0
1999-09-14,23.333332061767578,24.962499618530273,23.254165649414062,24.84583282470703,9.718960762023926,1759032.0
1999-09-15,24.991666793823242,25.237499237060547,23.424999237060547,23.579166412353516,9.223479270935059,1996416.0
1999-09-16,23.516666412353516,24.375,23.508333206176758,24.16666603088379,9.453292846679688,655032.0
1999-09-17,23.758333206176758,24.22916603088379,23.341665267944336,23.6875,9.265857696533203,846420.0
1999-09-20,23.91666603088379,24.0,22.75,22.879165649414062,8.94965934753418,1060800.0
1999-09-21,23.083332061767578,23.825000762939453,22.358333587646484,23.54166603088379,9.20881175994873,1105104.0
1999-09-22,23.333332061767578,24.083332061767578,23.16666603088379,24.0,9.388097763061523,1133820.0
1999-09-23,24.28333282470703,25.920833587646484,23.841665267944336,25.066665649414062,9.80534553527832,2113452.0
1999-09-24,25.16666603088379,25.66666603088379,23.25,23.54166603088379,9.20881175994873,860340.0
1999-09-27,23.458332061767578,23.75,22.91666603088379,23.145832061767578,9.053970336914062,380388.0
1999-09-28,23.083332061767578,23.5,22.112499237060547,22.770832061767578,8.907283782958984,488700.0
1999-09-29,22.91666603088379,23.5,22.5,22.8125,8.92358112335205,271824.0
1999-09-30,23.25,24.333332061767578,23.083332061767578,23.575000762939453,9.221850395202637,381528.0
1999-10-01,23.75,23.75,23.0,23.304166793823242,9.115906715393066,239268.0
1999-10-04,23.583332061767578,23.583332061767578,22.75,22.862499237060547,8.94313907623291,151020.0
1999-10-05,22.833332061767578,23.333332061767578,22.6875,23.049999237060547,9.016485214233398,387144.0
1999-10-06,24.708332061767578,24.895832061767578,23.333332061767578,23.904165267944336,9.350608825683594,1465380.0
1999-10-07,24.583332061767578,25.66666603088379,24.575000762939453,25.520832061767578,9.983002662658691,2192484.0
1999-10-08,25.833332061767578,26.91666603088379,24.583332061767578,26.524999618530273,10.375802993774414,2637048.0
1999-10-11,26.91666603088379,28.25,26.504165649414062,26.583332061767578,10.398622512817383,881592.0
1999-10-12,26.125,26.66666603088379,25.10416603088379,25.72083282470703,10.061236381530762,982008.0
1999-10-13,25.583332061767578,26.233333587646484,24.754165649414062,25.466665267944336,9.961812019348145,381996.0
1999-10-14,26.0625,26.0625,25.200000762939453,25.270832061767578,9.88520622253418,184116.0
1999-10-15,25.083332061767578,25.308332443237305,24.85416603088379,25.004165649414062,9.78089714050293,312648.0
1999-10-18,25.0,25.41666603088379,24.5,24.870832443237305,9.728741645812988,753852.0
1999-10-19,24.870832443237305,24.870832443237305,24.870832443237305,24.870832443237305,9.728741645812988,0.0
1999-10-20,25.79166603088379,26.25,25.5,25.65833282470703,10.036788940429688,567960.0
1999-10-21,26.16666603088379,26.25,25.41666603088379,25.504165649414062,9.976479530334473,186144.0
1999-10-22,25.41666603088379,25.5,25.083332061767578,25.4375,9.95040512084961,171708.0
1999-10-25,25.75,25.91666603088379,25.208332061767578,25.299999237060547,9.89661979675293,81720.0
1999-10-26,25.125,26.0,25.004165649414062,25.566665649414062,10.000931739807129,254724.0
1999-10-27,25.66666603088379,25.991666793823242,25.587499618530273,25.829166412353516,10.10361385345459,165900.0
1999-10-28,25.258333206176758,25.75,24.583332061767578,25.233333587646484,9.870535850524902,207576.0
1999-10-29,24.833332061767578,25.0,23.75,24.387500762939453,9.53967571258545,593556.0
1999-11-01,24.083332061767578,24.5,23.674999237060547,23.879165649414062,9.340828895568848,275940.0
1999-11-02,23.5,25.79166603088379,23.383333206176758,25.362499237060547,9.921067237854004,461772.0
1999-11-03,25.91666603088379,25.91666603088379,24.75,25.795833587646484,10.090574264526367,481224.0
1999-11-04,25.41666603088379,25.833332061767578,25.083332061767578,25.654165267944336,10.03515911102295,264588.0
1999-11-05,25.5,26.25,25.333332061767578,26.183332443237305,10.242154121398926,396084.0
1999-11-08,26.183332443237305,26.183332443237305,26.183332443237305,26.183332443237305,10.242154121398926,0.0
1999-11-09,25.625,25.708332061767578,25.25,25.375,9.925955772399902,295920.0
1999-11-10,25.404165267944336,25.41666603088379,25.16666603088379,25.333332061767578,9.909658432006836,58980.0
1999-11-11,25.16666603088379,25.41666603088379,25.049999237060547,25.25,9.877059936523438,149640.0
1999-11-12,25.40833282470703,25.625,25.083332061767578,25.570833206176758,10.002559661865234,128340.0
1999-11-15,25.087499618530273,25.79166603088379,25.008333206176758,25.333332061767578,9.909658432006836,505488.0
1999-11-16,25.29166603088379,25.625,25.083332061767578,25.35416603088379,9.917806625366211,390624.0
1999-11-17,25.41666603088379,25.833332061767578,24.583332061767578,24.91666603088379,9.74666976928711,289920.0
1999-11-18,25.16666603088379,26.41666603088379,24.737499237060547,25.008333206176758,9.782529830932617,282264.0
1999-11-19,25.254165649414062,25.75,25.25,25.520832061767578,9.983002662658691,274524.0
1999-11-22,25.66666603088379,27.5625,25.41666603088379,26.912500381469727,10.52738094329834,941556.0
1999-11-23,26.912500381469727,26.912500381469727,26.912500381469727,26.912500381469727,10.52738094329834,0.0
1999-11-24,28.333332061767578,29.066665649414062,28.333332061767578,29.066665649414062,11.370028495788574,771720.0
1999-11-25,30.41666603088379,31.391666412353516,29.833332061767578,31.391666412353516,12.279498100280762,190512.0
1999-11-26,33.90416717529297,33.90416717529297,33.90416717529297,33.90416717529297,13.262313842773438,128640.0
1999-11-29,36.25,36.25,32.695831298828125,33.00416564941406,12.910263061523438,1021092.0
1999-11-30,33.32500076293945,35.40833282470703,31.087499618530273,31.34583282470703,12.26157283782959,330600.0
1999-12-01,32.079166412353516,32.079166412353516,29.629165649414062,30.279165267944336,11.844319343566895,209976.0
1999-12-02,29.25,32.704166412353516,29.25,32.170833587646484,12.584290504455566,1179324.0
1999-12-03,32.416664123535156,33.666664123535156,31.66666603088379,31.8125,12.444119453430176,308256.0
1999-12-06,32.5,33.666664123535156,32.08333206176758,33.483333587646484,13.097697257995605,3437112.0
1999-12-07,33.983333587646484,36.15833282470703,33.166664123535156,34.087501525878906,13.334030151367188,701196.0
1999-12-08,34.25,34.916664123535156,33.166664123535156,33.650001525878906,13.162897109985352,565608.0
1999-12-09,33.416664123535156,33.56666564941406,33.291664123535156,33.40416717529297,13.066730499267578,382020.0
1999-12-10,33.541664123535156,34.162498474121094,33.541664123535156,33.90416717529297,13.262313842773438,751248.0
1999-12-13,33.33333206176758,33.82500076293945,31.424999237060547,32.27083206176758,12.62340259552002,157704.0
1999-12-14,32.95833206176758,34.854164123535156,32.166664123535156,34.854164123535156,13.633929252624512,1887696.0
1999-12-15,34.82500076293945,37.64583206176758,34.587501525878906,36.65833282470703,14.339665412902832,1063152.0
1999-12-16,37.33333206176758,37.40833282470703,35.166664123535156,35.54999923706055,13.906118392944336,444876.0
1999-12-17,34.166664123535156,35.83333206176758,33.75,33.983333587646484,13.293285369873047,259152.0
1999-12-20,33.916664123535156,34.08333206176758,32.416664123535156,32.87083435058594,12.858105659484863,248184.0
1999-12-21,31.333332061767578,33.40416717529297,31.333332061767578,32.96666717529297,12.89559555053711,261948.0
1999-12-22,33.08333206176758,33.08333206176758,31.258333206176758,32.4375,12.6885986328125,87180.0
1999-12-23,32.829166412353516,33.233333587646484,32.6875,32.92499923706055,12.879295349121094,176100.0
1999-12-24,31.920833587646484,32.099998474121094,31.333332061767578,31.65833282470703,12.383813858032227,112152.0
1999-12-27,30.833332061767578,31.5,30.341665267944336,30.950000762939453,12.106733322143555,63084.0
1999-12-28,30.25,33.33333206176758,30.083332061767578,31.691665649414062,12.396852493286133,102648.0
1999-12-29,31.5,31.8125,31.083332061767578,31.274999618530273,12.233865737915039,21312.0
1999-12-30,31.258333206176758,32.5,31.258333206176758,31.766666412353516,12.426189422607422,12300.0
1999-12-31,31.766666412353516,31.766666412353516,31.766666412353516,31.766666412353516,12.426189422607422,0.0
2000-01-03,33.75,33.916664123535156,32.75416564941406,33.27083206176758,13.014573097229004,104640.0
2000-01-04,33.14583206176758,33.14583206176758,30.616666793823242,30.875,12.077394485473633,273840.0
2000-01-05,29.16666603088379,32.08333206176758,29.16666603088379,29.995832443237305,11.733488082885742,1830456.0
2000-01-06,30.16666603088379,32.0,30.16666603088379,31.691665649414062,12.396852493286133,714648.0
2000-01-07,30.75,32.5,30.5,31.654165267944336,12.382182121276855,518244.0
2000-01-10,31.66666603088379,32.875,31.66666603088379,32.079166412353516,12.548428535461426,626808.0
2000-01-11,32.08333206176758,32.08333206176758,30.5,31.066665649414062,12.15237045288086,205344.0
2000-01-12,31.66666603088379,31.833332061767578,31.25,31.5,12.32187557220459,69396.0
2000-01-13,31.66666603088379,31.66666603088379,31.083332061767578,31.333332061767578,12.256684303283691,27564.0
2000-01-14,31.5,31.833332061767578,31.083332061767578,31.200000762939453,12.204524993896484,226272.0
2000-01-17,31.583332061767578,31.583332061767578,31.0,31.320833206176758,12.251794815063477,1602456.0
2000-01-18,31.25,32.662498474121094,31.091665267944336,31.72916603088379,12.411520957946777,473772.0
2000-01-19,31.774999618530273,32.483333587646484,31.25,31.404165267944336,12.284388542175293,493380.0
2000-01-20,31.333332061767578,31.5,30.75,30.933332443237305,12.100215911865234,308880.0
2000-01-21,31.04166603088379,31.04166603088379,30.583332061767578,30.774999618530273,12.03828239440918,71520.0
2000-01-24,32.08333206176758,32.08333206176758,29.341665267944336,29.600000381469727,11.578655242919922,72420.0
2000-01-25,29.16666603088379,30.0,28.75,29.045833587646484,11.361879348754883,628752.0
2000-01-26,29.045833587646484,29.045833587646484,29.045833587646484,29.045833587646484,11.361879348754883,0.0
2000-01-27,29.583332061767578,31.370832443237305,29.170833587646484,30.491666793823242,11.927447319030762,1628844.0
2000-01-28,28.112499237060547,32.70000076293945,28.112499237060547,31.270832061767578,12.232234001159668,959220.0
2000-01-31,30.833332061767578,32.08333206176758,30.833332061767578,31.850000381469727,12.458788871765137,373812.0
2000-02-01,31.66666603088379,32.5,31.333332061767578,31.579166412353516,12.35284423828125,727440.0
2000-02-02,32.0,34.08333206176758,31.875,33.358333587646484,13.04880142211914,2023872.0
2000-02-03,33.33333206176758,33.75,30.691665649414062,31.816665649414062,12.445744514465332,1118976.0
2000-02-04,32.75,32.75,30.60416603088379,30.904165267944336,12.088802337646484,299208.0
2000-02-07,32.08333206176758,32.08333206176758,30.020832061767578,30.700000762939453,12.008940696716309,91176.0
2000-02-08,30.8125,30.833332061767578,28.395832061767578,29.483333587646484,11.533015251159668,411156.0
2000-02-09,30.75,31.841665267944336,29.337499618530273,31.72916603088379,12.411520957946777,1579908.0
2000-02-10,30.708332061767578,31.208332061767578,29.191665649414062,29.191665649414062,11.418924331665039,460104.0
2000-02-11,29.991666793823242,30.0,26.858333587646484,27.308332443237305,10.68221664428711,298800.0
2000-02-14,27.41666603088379,29.491666793823242,26.66666603088379,29.337499618530273,11.475970268249512,621780.0
2000-02-15,31.5,31.5,27.0,27.741666793823242,10.851727485656738,319536.0
2000-02-16,28.16666603088379,28.583332061767578,27.083332061767578,27.504165649414062,10.758824348449707,198240.0
2000-02-17,27.5,27.708332061767578,26.833332061767578,27.3125,10.683846473693848,164640.0
2000-02-18,27.333332061767578,27.5,25.133333206176758,25.133333206176758,9.831424713134766,306936.0
2000-02-21,24.191665649414062,25.833332061767578,24.191665649414062,24.495832443237305,9.582049369812012,515700.0
2000-02-22,24.5,24.5,22.537500381469727,22.537500381469727,8.816008567810059,1146564.0
2000-02-23,22.583332061767578,23.41666603088379,20.737499237060547,22.037500381469727,8.620421409606934,1335852.0
2000-02-24,21.66666603088379,22.75,21.333332061767578,22.508333206176758,8.804604530334473,302412.0
2000-02-25,22.66666603088379,22.91666603088379,22.35416603088379,22.504165649414062,8.802970886230469,480504.0
2000-02-28,23.287500381469727,24.304166793823242,22.41666603088379,24.295833587646484,9.503817558288574,214164.0
2000-02-29,26.16666603088379,26.241666793823242,22.508333206176758,22.858333587646484,8.941512107849121,459744.0
2000-03-01,24.375,24.375,22.91666603088379,22.995832443237305,8.995293617248535,325320.0
2000-03-02,22.91666603088379,24.162500381469727,21.16666603088379,21.433332443237305,8.3840913772583,310620.0
2000-03-03,21.25,21.25,20.004165649414062,20.78333282470703,8.129829406738281,411276.0
2000-03-06,20.79166603088379,20.91666603088379,19.120832443237305,19.125,7.481138229370117,549576.0
2000-03-07,18.833332061767578,19.575000762939453,17.59583282470703,17.59583282470703,6.8829731941223145,158856.0
2000-03-08,16.5,17.325000762939453,16.25,16.325000762939453,6.385860919952393,430860.0
2000-03-09,16.5,17.0,15.416666030883789,16.491666793823242,6.45105504989624,1275132.0
2000-03-10,16.491666793823242,17.066665649414062,16.108333587646484,16.554166793823242,6.4755024909973145,977640.0
2000-03-13,16.575000762939453,17.083332061767578,16.25,16.570833206176758,6.482024192810059,387144.0
2000-03-14,16.583332061767578,17.85416603088379,16.41666603088379,17.737499237060547,6.938388347625732,329076.0
2000-03-15,18.125,19.15833282470703,17.841665267944336,18.633333206176758,7.28881311416626,2253228.0
2000-03-16,18.75,18.91666603088379,17.91666603088379,18.579166412353516,7.267624855041504,121032.0
2000-03-17,18.579166412353516,18.579166412353516,18.579166412353516,18.579166412353516,7.267624855041504,0.0
2000-03-20,18.579166412353516,18.579166412353516,18.579166412353516,18.579166412353516,7.267624855041504,0.0
2000-03-21,18.66666603088379,20.066665649414062,18.333332061767578,20.03333282470703,7.836451053619385,387768.0
2000-03-22,20.0,21.5,19.91666603088379,21.287500381469727,8.327045440673828,469860.0
2000-03-23,19.929166793823242,22.125,19.929166793823242,21.84583282470703,8.545446395874023,251412.0
