Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,161.32501220703125,161.97750854492188,157.7475128173828,158.42250061035156,139.06138610839844,2075466.0
2010-04-20,159.07501220703125,160.74000549316406,155.7787628173828,156.52125549316406,137.39251708984375,4356564.0
2010-04-21,157.38751220703125,159.2100067138672,154.822509765625,158.625,139.23916625976562,3227182.0
2010-04-22,158.1525115966797,160.85250854492188,156.94876098632812,158.4562530517578,139.09103393554688,2748524.0
2010-04-23,160.93125915527344,164.13751220703125,155.2725067138672,155.67750549316406,136.65194702148438,21525132.0
2010-04-26,156.375,158.51251220703125,155.9925079345703,157.29750061035156,138.07391357421875,4132417.0
2010-04-27,158.625,158.625,156.26251220703125,157.13999938964844,137.9356231689453,3931990.0
2010-04-28,156.15000915527344,156.375,154.57501220703125,155.4300079345703,136.4346160888672,7746475.0
2010-04-29,155.9250030517578,155.9250030517578,153.48374938964844,155.2162628173828,136.2470703125,5770501.0
2010-04-30,156.375,156.54376220703125,150.75,151.08750915527344,132.62286376953125,8268208.0
2010-05-03,150.50250244140625,152.71875,148.5,151.79624938964844,133.24502563476562,4421253.0
2010-05-04,153.31500244140625,153.31500244140625,147.91500854492188,148.5,130.35157775878906,2279373.0
2010-05-05,147.375,151.875,145.66500854492188,151.06500244140625,132.6031036376953,3073706.0
2010-05-06,150.97500610351562,154.125,147.375,148.37625122070312,130.24295043945312,2770444.0
2010-05-07,146.25,147.375,141.97500610351562,143.48251342773438,125.94730377197266,4716821.0
2010-05-10,146.02500915527344,152.4375,144.03375244140625,151.2675018310547,132.78082275390625,6111457.0
2010-05-11,152.10000610351562,152.10000610351562,147.88125610351562,150.31126403808594,131.9414825439453,2796057.0
2010-05-12,151.36875915527344,153.75375366210938,149.90625,153.20249938964844,134.47940063476562,4938013.0
2010-05-13,154.7775115966797,155.85751342773438,150.59251403808594,151.4925079345703,132.97837829589844,4948008.0
2010-05-14,152.73001098632812,153.0,148.29750061035156,149.94000244140625,131.61558532714844,3125177.0
2010-05-17,146.70001220703125,148.5,143.32501220703125,145.22625732421875,127.4779281616211,6384786.0
2010-05-18,145.35000610351562,149.78250122070312,144.25875854492188,148.4662628173828,130.32192993164062,4515835.0
2010-05-19,147.15000915527344,147.375,143.77500915527344,146.18251037597656,128.31729125976562,4796381.0
2010-05-20,146.29501342773438,149.1300048828125,144.90000915527344,147.17250061035156,129.18629455566406,7535421.0
2010-05-21,144.33750915527344,145.84500122070312,140.94000244140625,144.38250732421875,126.73729705810547,6096906.0
2010-05-24,146.70001220703125,147.42001342773438,143.21250915527344,145.78875732421875,127.9716567993164,2921804.0
2010-05-25,145.2375030517578,145.2375030517578,141.3000030517578,142.57125854492188,125.14738464355469,2437617.0
2010-05-26,143.59500122070312,146.9250030517578,143.28001403808594,146.29501342773438,128.4160614013672,3338795.0
2010-05-27,146.29501342773438,149.55751037597656,144.90000915527344,147.92625427246094,129.8479461669922,5931844.0
2010-05-28,149.625,149.85000610351562,147.42001342773438,149.35501098632812,131.10206604003906,2490275.0
2010-05-31,149.8050079345703,152.1225128173828,147.9375,150.67124938964844,132.25747680664062,2505782.0
2010-06-01,151.62750244140625,151.80751037597656,147.375,148.1175079345703,130.01585388183594,1833639.0
2010-06-02,148.5,149.7375030517578,145.57501220703125,146.23875427246094,128.3666534423828,3214897.0
2010-06-03,147.60000610351562,149.35501098632812,147.02626037597656,147.510009765625,129.48257446289062,2696582.0
2010-06-04,147.3975067138672,148.25250244140625,146.52000427246094,147.47625732421875,129.45294189453125,1233017.0
2010-06-07,139.90499877929688,148.47750854492188,139.90499877929688,146.86875915527344,128.91966247558594,6614933.0
2010-06-08,147.375,148.27500915527344,144.1125030517578,144.5287628173828,126.86566925048828,4123359.0
2010-06-09,145.10250854492188,145.35000610351562,141.07501220703125,141.59251403808594,124.28826141357422,5918195.0
2010-06-10,141.3000030517578,145.125,140.625,144.57376098632812,126.90518188476562,3783479.0
2010-06-11,146.25,147.13876342773438,145.1475067138672,145.66500854492188,127.863037109375,3873097.0
2010-06-14,146.26126098632812,152.07749938964844,145.66500854492188,151.69500732421875,133.15609741210938,6129986.0
2010-06-15,158.40003967285156,158.40003967285156,151.53753662109375,153.07504272460938,135.5740203857422,3670225.0
2010-06-16,153.95628356933594,155.53128051757812,151.91253662109375,153.30003356933594,135.7732696533203,2083658.0
2010-06-17,153.60003662109375,155.96253967285156,151.20004272460938,155.02503967285156,137.30105590820312,2535852.0
2010-06-18,155.62503051757812,158.2500457763672,152.64378356933594,153.60003662109375,136.03900146484375,2912385.0
2010-06-21,154.50003051757812,156.7500457763672,153.78753662109375,155.79379272460938,137.98196411132812,2208236.0
2010-06-22,155.79379272460938,155.79379272460938,149.83128356933594,152.40003967285156,134.9761962890625,2383559.0
2010-06-23,152.25003051757812,153.37503051757812,150.13128662109375,151.81878662109375,134.46136474609375,3291623.0
2010-06-24,152.00628662109375,152.79379272460938,149.62503051757812,150.84378051757812,133.5978546142578,6648118.0
2010-06-25,151.87503051757812,151.87503051757812,145.12503051757812,145.98753356933594,129.29684448242188,4694558.0
2010-06-28,146.25003051757812,148.87503051757812,146.25003051757812,148.01254272460938,131.09030151367188,2441162.0
2010-06-29,148.16253662109375,149.21253967285156,145.06878662109375,146.11878967285156,129.41307067871094,2735489.0
2010-06-30,142.50003051757812,145.36878967285156,142.50003051757812,144.18753051757812,127.70259857177734,3963937.0
2010-07-01,144.00003051757812,144.00003051757812,139.53753662109375,140.68128967285156,124.5972671508789,3439873.0
2010-07-02,141.05628967285156,145.50003051757812,139.70628356933594,144.60003662109375,128.06796264648438,5470931.0
2010-07-05,144.75003051757812,146.77503967285156,143.92503356933594,146.26878356933594,129.5458984375,1994415.0
2010-07-06,146.25003051757812,149.43753051757812,144.00003051757812,149.00628662109375,131.97044372558594,3811177.0
2010-07-07,149.25003051757812,149.51254272460938,146.25003051757812,147.48753356933594,130.62533569335938,1871722.0
2010-07-08,149.25003051757812,150.71253967285156,147.84378051757812,148.27503967285156,131.32281494140625,2511292.0
2010-07-09,149.25003051757812,150.99378967285156,148.66879272460938,150.45004272460938,133.24916076660156,2577300.0
2010-07-12,151.12503051757812,154.50003051757812,150.67503356933594,153.67503356933594,136.1054229736328,3337556.0
2010-07-13,154.12503051757812,156.24378967285156,150.01878356933594,151.48129272460938,134.16246032714844,5466854.0
2010-07-14,151.87503051757812,153.37503051757812,148.12503051757812,149.68128967285156,132.5682373046875,2696305.0
2010-07-15,149.25003051757812,151.40628051757812,148.89378356933594,150.75003051757812,133.5148162841797,2163292.0
2010-07-16,151.12503051757812,153.75003051757812,149.28753662109375,150.84378051757812,133.5978546142578,3236007.0
2010-07-19,150.93753051757812,152.21253967285156,148.74378967285156,151.59378051757812,134.2621612548828,2958623.0
2010-07-20,151.87503051757812,153.56253051757812,151.16253662109375,153.00003051757812,135.50759887695312,2868439.0
2010-07-21,153.75003051757812,156.31878662109375,153.11253356933594,155.64378356933594,137.84909057617188,2952039.0
2010-07-22,156.3750457763672,157.42503356933594,154.18128967285156,155.77503967285156,137.96531677246094,2990881.0
2010-07-23,156.39378356933594,161.41879272460938,153.95628356933594,154.66879272460938,136.9855499267578,12116167.0
2010-07-26,155.66253662109375,156.78753662109375,154.36878967285156,155.04379272460938,137.3177032470703,3032521.0
2010-07-27,155.60629272460938,157.3125457763672,155.51254272460938,156.76878356933594,138.84547424316406,2731868.0
2010-07-28,157.1250457763672,157.83753967285156,154.83753967285156,155.55003356933594,137.76605224609375,1368028.0
2010-07-29,155.62503051757812,156.9375457763672,154.53753662109375,156.24378967285156,138.3804931640625,2252330.0
2010-07-30,155.62503051757812,156.3750457763672,153.18753051757812,154.61253356933594,136.93572998046875,2106122.0
2010-08-02,155.62503051757812,157.1250457763672,153.50628662109375,155.15628051757812,137.41732788085938,2779103.0
2010-08-03,156.3750457763672,156.82504272460938,154.12503051757812,154.48129272460938,136.8195037841797,1231914.0
2010-08-04,154.87503051757812,161.4375457763672,154.63128662109375,160.80003356933594,142.41583251953125,6112934.0
2010-08-05,160.7812957763672,163.10629272460938,159.58128356933594,161.70004272460938,143.21295166015625,4441020.0
2010-08-06,161.1562957763672,164.85003662109375,161.0625457763672,162.35629272460938,143.79412841796875,5303540.0
2010-08-09,162.3750457763672,164.4375457763672,160.5000457763672,163.85629272460938,145.12266540527344,3685239.0
2010-08-10,163.18128967285156,163.6875457763672,159.97503662109375,160.42503356933594,142.08370971679688,3648449.0
2010-08-11,162.3750457763672,162.3750457763672,156.41253662109375,157.10629272460938,139.1443634033203,2095700.0
2010-08-12,156.69378662109375,156.69378662109375,152.75628662109375,154.36878967285156,136.71986389160156,3035692.0
2010-08-13,154.93128967285156,158.21253967285156,154.70628356933594,155.62503051757812,137.8324737548828,1951303.0
2010-08-16,154.95004272460938,157.1250457763672,153.75003051757812,155.30628967285156,137.55015563964844,2078828.0
2010-08-17,155.25003051757812,156.9375457763672,153.76878356933594,154.44378662109375,136.78628540039062,3281441.0
2010-08-18,154.96878051757812,158.8125457763672,154.72503662109375,157.72503662109375,139.69239807128906,2150596.0
2010-08-19,158.2500457763672,159.1875457763672,156.01878356933594,157.33128356933594,139.3436279296875,1922327.0
2010-08-20,157.38754272460938,157.38754272460938,154.12503051757812,154.38754272460938,136.7364959716797,1500138.0
2010-08-23,155.25003051757812,155.88754272460938,154.40628051757812,154.85629272460938,137.15162658691406,1312551.0
2010-08-24,154.87503051757812,155.77503967285156,152.62503051757812,153.03753662109375,135.5408172607422,1910604.0
2010-08-25,153.00003051757812,153.00003051757812,149.04379272460938,149.83128356933594,132.70111083984375,2244719.0
2010-08-26,150.37503051757812,151.80003356933594,149.02503967285156,149.92503356933594,132.78419494628906,3541644.0
2010-08-27,150.00003051757812,150.00003051757812,147.71253967285156,148.85629272460938,131.83758544921875,1679060.0
2010-08-30,149.30628967285156,152.51254272460938,147.39378356933594,149.25003051757812,132.1863250732422,2659471.0
2010-08-31,149.10003662109375,150.75003051757812,147.50628662109375,150.09378051757812,132.93360900878906,2732111.0
2010-09-01,150.09378051757812,151.68753051757812,149.49378967285156,151.33128356933594,134.02963256835938,5185633.0
2010-09-02,152.62503051757812,152.94378662109375,150.45004272460938,151.29379272460938,133.9964141845703,1753210.0
2010-09-03,152.70004272460938,152.70004272460938,149.34378051757812,150.48753356933594,133.2823486328125,1856378.0
2010-09-06,150.75003051757812,152.90628051757812,150.50628662109375,151.96878051757812,134.59429931640625,2985751.0
2010-09-07,152.60629272460938,153.61878967285156,151.18128967285156,153.09378051757812,135.5906219482422,4217940.0
2010-09-08,152.92503356933594,155.86878967285156,151.31253051757812,153.95628356933594,136.3545379638672,3615623.0
2010-09-09,154.12503051757812,155.08128356933594,152.15628051757812,153.00003051757812,135.50759887695312,2770796.0
2010-09-13,153.75003051757812,154.50003051757812,150.22503662109375,151.20004272460938,133.91342163085938,3997583.0
2010-09-14,151.87503051757812,157.38754272460938,151.42503356933594,156.71253967285156,138.795654296875,4207612.0
2010-09-15,157.1250457763672,161.08128356933594,156.97503662109375,160.51878356933594,142.16673278808594,5210988.0
2010-09-16,160.8750457763672,161.96253967285156,158.10003662109375,158.79379272460938,140.63894653320312,4099182.0
2010-09-17,159.3750457763672,161.5312957763672,156.78753662109375,157.5937957763672,139.57615661621094,2483207.0
2010-09-20,158.2500457763672,159.7500457763672,156.63754272460938,157.63128662109375,139.60934448242188,2592991.0
2010-09-21,158.2500457763672,164.02503967285156,158.2500457763672,163.23753356933594,144.57464599609375,6665569.0
2010-09-22,163.5000457763672,166.80003356933594,161.4375457763672,164.86878967285156,146.01942443847656,6713806.0
2010-09-23,164.8125457763672,166.8750457763672,162.3750457763672,166.18128967285156,147.18182373046875,4536489.0
2010-09-24,166.5000457763672,168.7500457763672,164.36253356933594,167.64378356933594,148.4770965576172,3909132.0
2010-09-27,168.112548828125,169.5000457763672,166.10629272460938,166.72503662109375,147.6633758544922,2715345.0
2010-09-28,166.72503662109375,168.7500457763672,164.2500457763672,165.5625457763672,146.6338348388672,2590295.0
2010-09-29,165.5625457763672,168.82504272460938,164.0625457763672,165.88128662109375,146.91616821289062,2975513.0
2010-09-30,166.8750457763672,170.40003967285156,164.30628967285156,168.54379272460938,149.2742462158203,4377852.0
2010-10-01,168.0000457763672,173.60629272460938,167.2500457763672,173.13754272460938,153.3427734375,5360633.0
2010-10-04,174.0000457763672,177.0000457763672,172.893798828125,174.112548828125,154.20631408691406,3987140.0
2010-10-05,173.75628662109375,175.3125457763672,172.331298828125,172.91253662109375,153.14349365234375,2081452.0
2010-10-06,174.0000457763672,176.23129272460938,172.9687957763672,174.33753967285156,154.40562438964844,1355754.0
2010-10-07,174.3750457763672,174.7500457763672,171.15003967285156,171.63754272460938,152.01425170898438,2148607.0
2010-10-08,172.143798828125,175.5000457763672,170.2500457763672,173.4375457763672,153.60848999023438,2673300.0
2010-10-11,172.72503662109375,175.74378967285156,172.35003662109375,173.86878967285156,153.9904327392578,1296517.0
2010-10-12,174.7500457763672,177.0000457763672,172.53753662109375,173.79379272460938,153.92401123046875,3742417.0
2010-10-13,173.2500457763672,182.60629272460938,173.2500457763672,181.27503967285156,160.54991149902344,7018504.0
2010-10-14,183.0000457763672,187.5000457763672,181.2563018798828,183.91879272460938,162.8914337158203,6441235.0
2010-10-15,184.5000457763672,187.4062957763672,176.28753662109375,177.54379272460938,157.2452392578125,5424737.0
2010-10-18,177.41253662109375,178.1250457763672,172.9687957763672,175.44378662109375,155.38536071777344,6911875.0
2010-10-19,176.6250457763672,178.85629272460938,172.8750457763672,174.1875457763672,154.2727813720703,2553015.0
2010-10-20,172.8750457763672,177.1875457763672,172.5000457763672,174.0000457763672,154.106689453125,2031994.0
2010-10-21,175.5000457763672,177.13128662109375,172.5000457763672,176.30628967285156,156.14926147460938,2537023.0
2010-10-22,173.88754272460938,173.88754272460938,166.55628967285156,168.33753967285156,149.09156799316406,10303624.0
2010-10-25,167.4375457763672,168.7500457763672,159.61878967285156,161.38128662109375,142.93060302734375,12331452.0
2010-10-26,159.76878356933594,164.5312957763672,159.63754272460938,161.40003967285156,142.94723510742188,12976023.0
2010-10-27,162.3750457763672,164.04379272460938,159.90003967285156,161.5312957763672,143.0634765625,3272719.0
