Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,361.0,364.5,359.1000061035156,360.95001220703125,313.8329162597656,142272.0
2005-03-04,362.5,366.8999938964844,361.0249938964844,362.45001220703125,315.1371765136719,124188.0
2005-03-07,364.42498779296875,365.0,359.5,362.07501220703125,314.8110656738281,318732.0
2005-03-08,364.0,375.29998779296875,362.5,372.5,323.8752136230469,226280.0
2005-03-09,370.5,379.45001220703125,365.0,375.75,326.7010498046875,485016.0
2005-03-10,375.75,383.5,373.75,379.07501220703125,329.59197998046875,401776.0
2005-03-11,379.125,383.5,370.125,371.92498779296875,323.3753356933594,323280.0
2005-03-14,371.92498779296875,375.9750061035156,369.04998779296875,370.7749938964844,322.3753967285156,162170.0
2005-03-15,368.07501220703125,381.0,367.0,376.82501220703125,327.6356201171875,455444.0
2005-03-16,376.0,382.70001220703125,376.0,378.375,328.9833984375,576074.0
2005-03-17,377.0,378.5,371.25,373.8500061035156,325.04901123046875,141320.0
2005-03-18,373.0,373.75,358.0,359.375,312.4635314941406,791522.0
2005-03-21,362.45001220703125,365.5,352.5249938964844,361.67498779296875,314.4632873535156,323174.0
2005-03-22,356.0,368.5249938964844,356.0,365.42498779296875,317.7238464355469,316930.0
2005-03-23,365.5,385.0,365.0249938964844,376.9750061035156,327.7660217285156,1144244.0
2005-03-24,376.5,379.8500061035156,370.1499938964844,375.625,326.59228515625,767406.0
2005-03-28,385.04998779296875,389.0,378.54998779296875,386.2749938964844,335.8520812988281,717332.0
2005-03-29,388.04998779296875,389.0,368.20001220703125,371.0,322.571044921875,525216.0
2005-03-30,372.0,377.5,362.5,372.79998779296875,324.13604736328125,361682.0
2005-03-31,375.0,379.1499938964844,365.75,369.57501220703125,321.3320617675781,2015166.0
2005-04-01,372.45001220703125,373.5,370.0,371.75,323.2231140136719,158350.0
2005-04-04,372.5,377.45001220703125,371.0249938964844,372.25,323.6578369140625,298252.0
2005-04-05,374.0,377.95001220703125,371.0,373.2749938964844,324.5489501953125,165198.0
2005-04-06,375.0,377.5,372.5249938964844,373.875,325.0707092285156,225032.0
2005-04-07,374.0,379.0,373.29998779296875,374.6499938964844,325.74456787109375,262158.0
2005-04-08,377.0,377.8999938964844,369.0,373.04998779296875,324.3533935546875,170626.0
2005-04-11,359.5,376.9750061035156,359.5,374.0,325.179443359375,119770.0
2005-04-12,374.0,376.45001220703125,370.07501220703125,373.375,324.635986328125,114256.0
2005-04-13,373.375,375.0,367.0,368.6499938964844,320.5277404785156,146280.0
2005-04-15,360.5,364.5,349.5249938964844,355.9750061035156,309.5072937011719,303444.0
2005-04-18,347.5,348.5,337.5,343.8500061035156,298.9650573730469,239838.0
2005-04-19,341.0249938964844,350.5,341.0,344.625,299.6389465332031,318436.0
2005-04-20,346.5,349.9750061035156,341.7749938964844,346.125,300.94317626953125,166860.0
2005-04-21,345.0,347.4750061035156,343.5,345.70001220703125,300.5736389160156,105102.0
2005-04-22,345.0,350.0,340.0,340.8999938964844,296.4001770019531,159856.0
2005-04-25,341.9750061035156,341.9750061035156,329.17498779296875,330.125,287.0317077636719,654478.0
2005-04-26,344.9750061035156,375.0,330.54998779296875,333.17498779296875,289.6836242675781,365018.0
2005-04-27,333.54998779296875,334.9750061035156,326.07501220703125,328.0,285.18408203125,348214.0
2005-04-28,328.0,329.5,319.5249938964844,322.5249938964844,280.4237365722656,1157556.0
2005-04-29,321.0,322.5,316.75,318.625,277.0328369140625,338584.0
2005-05-02,320.0,322.0,312.54998779296875,316.875,275.5113525390625,270294.0
2005-05-03,316.875,322.42498779296875,315.5,318.5249938964844,276.94586181640625,116392.0
2005-05-04,318.75,329.8500061035156,317.5,325.875,283.3365173339844,552174.0
2005-05-05,328.9750061035156,342.42498779296875,328.9750061035156,335.9750061035156,292.1180419921875,919072.0
2005-05-06,336.0,349.5,327.0,333.8999938964844,290.3138732910156,582126.0
2005-05-09,315.0,345.0,302.5,338.5249938964844,294.335205078125,2633050.0
2005-05-10,335.0,336.0,328.0,331.7749938964844,288.46624755859375,739920.0
2005-05-11,327.5,331.5,325.5,327.5249938964844,284.7710876464844,384696.0
2005-05-12,326.0,332.3999938964844,325.0,329.04998779296875,286.0970458984375,296602.0
2005-05-13,329.5,337.20001220703125,327.1000061035156,334.625,290.9443359375,277004.0
2005-05-16,332.5,340.0,331.0249938964844,337.82501220703125,293.7265930175781,275710.0
2005-05-17,339.0,342.5,335.2749938964844,340.45001220703125,296.0089111328125,287258.0
2005-05-18,337.1499938964844,342.5,335.5,340.5249938964844,296.0740966796875,190010.0
2005-05-19,340.0,345.5,339.0,341.07501220703125,296.5523376464844,262414.0
2005-05-20,342.5,347.0,336.7749938964844,344.6499938964844,299.66064453125,222788.0
2005-05-23,343.0,349.20001220703125,343.0,347.4750061035156,302.1168212890625,210640.0
2005-05-24,340.5,346.4750061035156,340.5,345.57501220703125,300.4649658203125,176032.0
2005-05-25,345.0,353.95001220703125,345.0,352.2250061035156,306.2468566894531,256028.0
2005-05-26,357.5,367.5,346.8999938964844,362.25,314.9632263183594,718282.0
2005-05-27,365.5,365.5,355.0,357.42498779296875,310.7680969238281,372430.0
2005-05-30,357.5,363.45001220703125,355.0,362.0,314.7458801269531,331384.0
2005-05-31,361.5,364.0,357.25,362.3999938964844,315.0936279296875,291960.0
2005-06-01,360.5,368.5,360.5,365.875,318.11505126953125,504330.0
2005-06-02,364.95001220703125,371.5,363.79998779296875,367.2250061035156,319.288818359375,580358.0
2005-06-03,375.5,375.5,362.54998779296875,365.57501220703125,317.854248046875,506582.0
2005-06-06,364.3999938964844,368.0,357.75,361.125,313.98504638671875,294208.0
2005-06-07,357.5249938964844,366.0,357.5249938964844,363.3999938964844,315.9631042480469,272754.0
2005-06-08,363.0,364.5,354.54998779296875,355.75,309.3117370605469,153440.0
2005-06-09,360.0,364.95001220703125,351.0,353.3500061035156,307.2250061035156,126582.0
2005-06-10,355.0,359.75,350.75,356.92498779296875,310.3333435058594,130200.0
2005-06-13,356.0,360.6000061035156,354.5,357.70001220703125,311.0072021484375,169364.0
2005-06-14,362.70001220703125,363.0,357.5,361.4750061035156,314.2894592285156,471888.0
2005-06-15,363.0,370.5,361.0,368.54998779296875,320.44085693359375,593148.0
2005-06-16,370.0,370.0,360.6000061035156,361.3500061035156,314.1806945800781,82878.0
2005-06-17,362.5,365.9750061035156,359.04998779296875,359.6000061035156,312.6591491699219,92054.0
2005-06-20,362.5,364.5,358.29998779296875,360.29998779296875,313.2677001953125,162682.0
2005-06-21,360.5,363.42498779296875,357.1499938964844,361.04998779296875,313.9198303222656,88922.0
2005-06-22,361.125,367.67498779296875,361.07501220703125,364.8999938964844,317.2673034667969,302376.0
2005-06-23,365.0249938964844,368.5,363.5,366.82501220703125,318.9410705566406,281578.0
2005-06-24,350.82501220703125,366.5,350.82501220703125,364.17498779296875,316.63702392578125,81106.0
2005-06-27,362.5,365.25,361.5249938964844,363.29998779296875,315.87615966796875,134296.0
2005-06-28,364.0,365.5,360.0,363.57501220703125,316.1152648925781,132648.0
2005-06-29,362.5,372.625,362.5,371.70001220703125,323.17962646484375,316650.0
2005-06-30,372.0,385.20001220703125,366.5249938964844,376.67498779296875,327.5052185058594,865218.0
2005-07-01,377.5,382.4750061035156,368.5,380.70001220703125,331.0048522949219,290664.0
2005-07-04,380.5,392.5,380.5,388.7749938964844,338.0257568359375,375148.0
2005-07-05,390.5,399.0,387.5,391.5,340.39501953125,382644.0
2005-07-06,388.0,396.5,388.0,394.45001220703125,342.9599914550781,195392.0
2005-07-07,392.0,393.3999938964844,382.5,386.0249938964844,337.7755126953125,296312.0
2005-07-08,387.5,395.0,382.0,384.42498779296875,336.37554931640625,328258.0
2005-07-11,387.54998779296875,391.875,386.75,389.29998779296875,340.6412353515625,123826.0
2005-07-12,388.5,390.4750061035156,376.8999938964844,378.5,331.191162109375,228600.0
2005-07-13,377.5,380.0,373.04998779296875,374.79998779296875,327.95355224609375,203670.0
2005-07-14,376.5,378.95001220703125,367.5,369.20001220703125,323.0534973144531,234814.0
2005-07-15,372.0,377.5,370.5,374.42498779296875,327.6254577636719,120050.0
2005-07-18,376.5,382.45001220703125,374.0,380.0,332.5035705566406,167134.0
2005-07-19,380.0,383.54998779296875,379.0,380.75,333.1598205566406,145458.0
2005-07-20,382.5,382.8999938964844,376.0249938964844,381.125,333.4880065917969,145286.0
2005-07-21,381.25,384.8500061035156,380.0,381.57501220703125,333.8817443847656,131622.0
2005-07-22,380.75,386.0,377.75,384.2749938964844,336.2442626953125,143568.0
2005-07-25,382.5,384.9750061035156,380.6499938964844,383.1499938964844,335.25982666015625,387360.0
2005-07-26,385.5,410.0,384.95001220703125,401.5249938964844,351.3382263183594,1030470.0
2005-07-27,405.04998779296875,412.75,401.54998779296875,405.1000061035156,354.4663391113281,539148.0
2005-07-28,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,354.4663391113281,0.0
2005-07-29,404.95001220703125,422.375,400.0,418.625,366.3008728027344,724194.0
2005-08-01,412.0,420.8999938964844,410.5,415.6499938964844,363.6977233886719,127380.0
2005-08-02,417.45001220703125,424.4750061035156,417.45001220703125,423.1499938964844,370.2602233886719,527922.0
2005-08-03,423.0,431.0,421.57501220703125,426.4750061035156,373.169677734375,568092.0
2005-08-04,427.5,428.0,421.0,423.2749938964844,370.36962890625,129010.0
2005-08-05,424.5,424.5,415.0,415.7250061035156,363.7633056640625,97376.0
2005-08-08,415.5,415.5,400.0249938964844,401.79998779296875,351.578857421875,148992.0
2005-08-09,403.0,406.0,396.0249938964844,401.7749938964844,351.556884765625,175352.0
2005-08-10,402.75,407.5,402.5,406.17498779296875,355.40692138671875,77770.0
2005-08-11,406.0,427.92498779296875,404.5,424.6499938964844,371.57275390625,172196.0
2005-08-12,426.04998779296875,427.3999938964844,414.5,418.42498779296875,366.12579345703125,106004.0
2005-08-16,421.95001220703125,421.95001220703125,411.54998779296875,412.67498779296875,361.0945129394531,191596.0
2005-08-17,412.45001220703125,415.95001220703125,410.0,414.04998779296875,362.29766845703125,186644.0
2005-08-18,417.0,421.0,411.5,412.6499938964844,361.0727233886719,284244.0
2005-08-19,416.95001220703125,417.0,408.0,410.2250061035156,358.95074462890625,206842.0
2005-08-22,401.5,420.0,377.82501220703125,412.8500061035156,361.2476501464844,124492.0
2005-08-23,410.875,417.0,403.0,406.67498779296875,355.8444519042969,94462.0
2005-08-24,404.07501220703125,409.95001220703125,395.54998779296875,400.125,350.1131286621094,272260.0
2005-08-25,402.32501220703125,403.5,392.0,395.3999938964844,345.9787292480469,335958.0
2005-08-26,397.5,404.4750061035156,396.6000061035156,397.8500061035156,348.1225891113281,172498.0
2005-08-29,395.0,398.29998779296875,385.8500061035156,388.7250061035156,340.1380615234375,524578.0
2005-08-30,390.0,400.5,388.54998779296875,396.57501220703125,347.0069274902344,112374.0
2005-08-31,396.0,407.0,392.0,400.1000061035156,350.0913391113281,382234.0
2005-09-01,400.70001220703125,400.70001220703125,384.54998779296875,388.1499938964844,339.6348571777344,611366.0
2005-09-02,398.75,399.5,387.5,390.6499938964844,341.82244873046875,264570.0
2005-09-05,392.5,394.95001220703125,384.75,386.9750061035156,338.60675048828125,160768.0
2005-09-06,387.5,387.5,382.9750061035156,385.125,336.9880065917969,225996.0
2005-09-08,387.5,389.95001220703125,384.5,385.375,337.20672607421875,232254.0
2005-09-09,385.57501220703125,396.7250061035156,385.5,392.57501220703125,343.50689697265625,273026.0
2005-09-12,393.0,396.0,392.5249938964844,394.875,345.5193786621094,171932.0
2005-09-13,395.5,401.7250061035156,395.5,399.07501220703125,349.1944580078125,233852.0
2005-09-14,395.0,409.3999938964844,395.0,401.45001220703125,351.2725830078125,351774.0
2005-09-15,401.45001220703125,407.0,401.0,402.8999938964844,352.5413513183594,190032.0
2005-09-16,405.5,405.5,399.6499938964844,400.45001220703125,350.39752197265625,116538.0
2005-09-19,402.5,412.0,400.5249938964844,405.1000061035156,354.4663391113281,204036.0
2005-09-20,407.0,413.25,402.5,405.25,354.5975646972656,326666.0
2005-09-21,403.0,407.0,390.0,401.95001220703125,351.7100830078125,414998.0
2005-09-22,400.6000061035156,403.9750061035156,395.0,396.75,347.1600341796875,149274.0
2005-09-23,385.04998779296875,398.0,385.04998779296875,390.20001220703125,341.4286804199219,99646.0
2005-09-26,394.0,401.95001220703125,392.5249938964844,400.4750061035156,350.41937255859375,55324.0
2005-09-27,402.0,409.75,399.125,403.6499938964844,353.197509765625,222544.0
2005-09-28,409.75,414.75,403.75,405.3500061035156,354.68511962890625,396402.0
2005-09-29,409.5,422.95001220703125,406.125,418.79998779296875,366.4539489746094,877544.0
2005-09-30,420.125,431.20001220703125,420.125,425.8500061035156,372.62274169921875,674552.0
2005-10-03,426.5,449.0,426.5,440.95001220703125,385.8354187011719,570088.0
2005-10-04,420.7749938964844,460.0,409.0,455.8500061035156,398.8730773925781,823586.0
2005-10-05,459.95001220703125,464.42498779296875,451.5,454.5249938964844,397.7137145996094,382732.0
2005-10-06,444.5,466.25,444.5,460.67498779296875,403.0950012207031,431592.0
2005-10-07,460.04998779296875,473.1000061035156,456.0249938964844,469.79998779296875,411.0794372558594,870098.0
2005-10-10,470.5,487.5,470.5,482.5249938964844,422.2138366699219,705392.0
2005-10-11,482.5,482.5,465.5,468.79998779296875,410.2044677734375,493478.0
2005-10-13,465.0,465.0,436.625,449.9750061035156,393.7323913574219,622692.0
2005-10-14,452.5,458.92498779296875,443.0,447.95001220703125,391.9605407714844,521560.0
2005-10-17,449.5,456.95001220703125,436.5249938964844,438.0,383.254150390625,312970.0
2005-10-18,438.0,445.0,423.5,427.5249938964844,374.0884094238281,374290.0
2005-10-19,425.0,427.5,403.0,408.32501220703125,357.28826904296875,593530.0
2005-10-20,415.0,421.0249938964844,409.0,413.57501220703125,361.8821105957031,236704.0
2005-10-21,410.0,422.3999938964844,401.0,419.7749938964844,367.30706787109375,298460.0
2005-10-24,410.0,422.5,401.0,403.92498779296875,353.4382019042969,161528.0
2005-10-25,404.0,425.75,400.5,421.7749938964844,369.0570373535156,609168.0
2005-10-26,424.0,432.5,409.5,411.25,359.8476867675781,796800.0
2005-10-27,414.45001220703125,415.0,394.0,401.1000061035156,350.9662780761719,802956.0
2005-10-28,409.5,424.7250061035156,390.5249938964844,396.2250061035156,346.7005615234375,316506.0
2005-10-31,402.5,416.6499938964844,402.5,403.95001220703125,353.4600830078125,551540.0
2005-11-02,411.75,428.5,411.75,423.25,370.34771728515625,592244.0
2005-11-04,423.25,423.25,423.25,423.25,370.34771728515625,0.0
2005-11-07,420.0,446.8999938964844,420.0,444.70001220703125,389.1166687011719,820854.0
2005-11-08,447.5,452.75,440.0,444.20001220703125,388.6791687011719,648482.0
2005-11-09,450.0,469.5,444.20001220703125,464.6499938964844,406.5731506347656,1243634.0
2005-11-10,466.0,472.5,455.0,457.29998779296875,400.1418151855469,506544.0
2005-11-11,459.95001220703125,474.25,456.04998779296875,469.42498779296875,410.7513732910156,1354020.0
2005-11-14,471.5,474.9750061035156,465.0,470.0249938964844,411.2763366699219,375658.0
2005-11-16,470.5,473.9750061035156,470.0,472.5,413.4419860839844,278108.0
2005-11-17,473.0,479.5,468.54998779296875,470.375,411.58258056640625,302556.0
2005-11-18,474.5,479.0,457.54998779296875,462.45001220703125,404.6481628417969,331596.0
2005-11-21,475.0,478.0,462.0,464.75,406.6606140136719,541024.0
2005-11-22,462.5,467.0,450.0,459.9750061035156,402.4824523925781,142348.0
2005-11-23,460.0,468.375,460.0,464.67498779296875,406.59503173828125,283070.0
2005-11-24,467.45001220703125,469.95001220703125,457.57501220703125,462.7250061035156,404.8887939453125,292130.0
2005-11-25,464.0,468.0,461.04998779296875,462.67498779296875,404.8450012207031,172822.0
2005-11-28,468.0,481.25,465.0,476.17498779296875,416.6576843261719,502690.0
2005-11-29,477.8999938964844,483.7250061035156,459.75,467.5249938964844,409.08880615234375,940778.0
2005-11-30,468.0,474.95001220703125,453.5249938964844,456.92498779296875,399.8136901855469,368526.0
2005-12-01,459.0,467.0,455.0,464.92498779296875,406.8136901855469,254594.0
2005-12-02,467.5,472.3999938964844,457.5249938964844,459.20001220703125,401.8044128417969,123386.0
2005-12-05,465.0,469.3500061035156,450.0,453.75,397.0356140136719,311042.0
2005-12-06,457.5,459.5,451.0,453.8500061035156,397.123046875,184010.0
2005-12-07,457.5,468.3500061035156,456.0,465.25,407.0982360839844,330406.0
2005-12-08,467.5,471.0,458.0249938964844,464.07501220703125,406.07000732421875,339874.0
2005-12-09,465.0,465.0,460.0249938964844,463.1499938964844,405.2606506347656,526422.0
2005-12-12,461.25,470.0,461.25,464.57501220703125,406.5075378417969,204798.0
2005-12-13,467.0,467.5,460.0,462.45001220703125,404.6481628417969,291642.0
2005-12-14,465.0,479.20001220703125,462.5,473.42498779296875,414.2513732910156,1253144.0
2005-12-15,474.0,476.75,464.6000061035156,465.32501220703125,407.1637878417969,250832.0
2005-12-16,465.54998779296875,469.3999938964844,458.0,467.54998779296875,409.110595703125,309268.0
2005-12-19,463.0,477.5,463.0,472.5249938964844,413.4638671875,441304.0
2005-12-20,473.95001220703125,494.5,473.2749938964844,491.04998779296875,429.6733703613281,810072.0
2005-12-21,480.0249938964844,496.875,480.0249938964844,492.70001220703125,431.11724853515625,701816.0
2005-12-22,486.0,499.95001220703125,485.0,495.875,433.89532470703125,348150.0
2005-12-23,494.8999938964844,495.0,481.0,483.04998779296875,422.67333984375,197618.0
2005-12-26,483.0,487.20001220703125,474.0,476.20001220703125,416.679443359375,102698.0
2005-12-27,477.0,482.95001220703125,475.04998779296875,480.3500061035156,420.3108825683594,212584.0
