Date,Open,High,Low,Close,Adj Close,Volume
1999-04-14,20.9375,20.9375,20.9375,20.9375,14.22420883178711,0.0
1999-04-15,20.8203125,21.015625,20.269140243530273,20.78125,14.118057250976562,9872640.0
1999-04-16,20.5859375,22.443750381469727,20.5859375,22.443750381469727,15.247502326965332,11803904.0
1999-04-19,21.094139099121094,21.421875,20.71875,21.1796875,14.38874626159668,8974720.0
1999-04-20,21.09375,21.484375,20.64453125,21.484375,14.595739364624023,8896512.0
1999-04-21,21.2734375,21.5625,21.1484375,21.297264099121094,14.468624114990234,3072256.0
1999-04-22,21.1484375,21.515233993530273,20.734375,21.132030487060547,14.356365203857422,8255872.0
1999-04-23,21.4453125,21.484375,20.7109375,21.171875,14.383435249328613,7758592.0
1999-04-26,19.96171760559082,20.640625,19.9609375,20.1171875,13.666916847229004,9414272.0
1999-04-27,20.1171875,20.1171875,20.1171875,20.1171875,13.666916847229004,0.0
1999-04-28,20.1171875,20.46875,19.6171875,20.3046875,13.794300079345703,6228352.0
1999-04-29,20.46875,20.59375,20.359375,20.546875,13.95882511138916,5271680.0
1999-04-30,20.390625,20.8984375,20.390625,20.703514099121094,14.065253257751465,2413824.0
1999-05-03,20.84375,20.859375,20.1484375,20.4296875,13.87922191619873,2635648.0
1999-05-04,20.5390625,21.905078887939453,20.5234375,21.5234375,14.622274398803711,9123712.0
1999-05-05,23.24492073059082,23.245311737060547,21.796875,22.96875,15.60416316986084,16496896.0
1999-05-06,23.234375,24.806249618530273,23.125,24.806249618530273,16.852500915527344,19347072.0
1999-05-07,25.578125,25.9296875,24.844139099121094,25.390625,17.2495059967041,18561664.0
1999-05-10,25.311717987060547,25.6171875,24.921875,25.15625,17.09028434753418,8571264.0
1999-05-11,25.05546760559082,25.21875,24.89140510559082,25.0,16.984130859375,9383296.0
1999-05-12,25.1953125,25.46875,24.8046875,25.172264099121094,17.101158142089844,12447744.0
1999-05-13,25.546875,25.7734375,24.953125,25.0390625,17.010669708251953,11407232.0
1999-05-14,25.15625,25.3671875,24.921875,25.0390625,17.010669708251953,13733760.0
1999-05-17,24.921875,25.078125,23.7578125,24.15625,16.41092300415039,13644544.0
1999-05-18,24.0625,25.078125,23.984375,24.765625,16.824907302856445,19741568.0
1999-05-19,25.077733993530273,25.3125,24.64921760559082,24.921875,16.931055068969727,12166656.0
1999-05-20,25.0,25.453125,24.8046875,25.0,17.01078987121582,15785216.0
1999-05-21,25.3046875,25.46875,24.7265625,24.844139099121094,16.904739379882812,11502976.0
1999-05-24,24.84375,25.078125,24.609375,24.96484375,16.986875534057617,6969984.0
1999-05-25,24.68828010559082,25.1953125,24.68828010559082,25.078125,17.063953399658203,6000128.0
1999-05-26,25.375,25.703125,24.921875,25.21875,17.159635543823242,17682304.0
1999-05-27,25.3515625,25.4609375,24.84375,25.0,17.01078987121582,12986240.0
1999-05-28,24.765625,24.9765625,24.2578125,24.828514099121094,16.894107818603516,19985920.0
1999-05-31,25.0,25.692577362060547,25.0,25.4296875,17.30316734313965,8236800.0
1999-06-01,25.234375,25.3828125,24.875,25.0546875,17.048006057739258,6269696.0
1999-06-02,25.0,25.2734375,24.58203125,25.086328506469727,17.069538116455078,16216064.0
1999-06-03,25.15625,25.203125,24.890625,24.96484375,16.986875534057617,4792704.0
1999-06-04,25.0859375,25.1953125,24.765625,25.000389099121094,17.011058807373047,12052608.0
1999-06-07,24.84375,25.0,24.5625,24.75,16.84068489074707,9071616.0
1999-06-08,24.609375,24.7265625,23.844139099121094,24.609375,16.7450008392334,16247040.0
1999-06-09,25.4296875,25.625,24.84375,25.037109375,17.036039352416992,15828352.0
1999-06-10,25.27226448059082,25.4296875,24.921875,25.066015243530273,17.055709838867188,8081792.0
1999-06-11,25.078125,25.15625,24.68046760559082,24.744531631469727,16.83696937561035,4944384.0
1999-06-14,23.6015625,24.5703125,23.5546875,24.52617073059082,16.688385009765625,5679104.0
1999-06-15,24.60546875,24.609375,23.765625,23.907812118530273,16.26763343811035,11062784.0
1999-06-16,23.8359375,24.296875,23.715234756469727,24.176952362060547,16.450767517089844,5465600.0
1999-06-17,24.453125,24.6328125,24.2890625,24.423046112060547,16.61821746826172,3652736.0
1999-06-18,24.6015625,24.6015625,24.07109260559082,24.153125762939453,16.434555053710938,3204480.0
1999-06-21,24.4140625,26.085546493530273,24.25468635559082,25.990625381469727,17.684846878051758,10575488.0
1999-06-22,26.171875,27.421875,26.171875,26.975000381469727,18.35464859008789,15855488.0
1999-06-23,27.109375,27.421875,26.640625,26.774608612060547,18.218294143676758,7011968.0
1999-06-24,26.6796875,27.3359375,26.447656631469727,27.065624237060547,18.416316986083984,8440704.0
1999-06-25,26.953125,29.060937881469727,26.953125,28.60038948059082,19.460607528686523,26430080.0
1999-06-28,28.9140625,29.453125,28.75,28.905078887939453,19.667932510375977,14229632.0
1999-06-29,29.09375,29.09375,28.53125,28.715625762939453,19.53902244567871,9319808.0
1999-06-30,28.828125,28.859375,28.359375,28.4453125,19.355098724365234,5262080.0
1999-07-01,28.515625,28.90625,28.44609260559082,28.63359260559082,19.48320770263672,8567168.0
1999-07-02,28.734375,28.890625,28.484375,28.559375762939453,19.432710647583008,6398336.0
1999-07-05,28.7890625,29.6796875,28.7890625,28.887109756469727,19.655712127685547,5593088.0
1999-07-06,28.9765625,29.1796875,28.59375,28.993749618530273,19.7282657623291,9654656.0
1999-07-07,29.1328125,29.686717987060547,29.0625,29.345703125,19.967744827270508,7298816.0
1999-07-08,29.37109375,29.37109375,28.91484260559082,29.086328506469727,19.791261672973633,4732672.0
1999-07-09,29.2734375,31.413280487060547,29.2734375,30.037500381469727,20.43846321105957,22137728.0
1999-07-12,30.8515625,32.44062423706055,30.46875,32.4375,22.071504592895508,28203008.0
1999-07-13,32.8984375,34.2578125,32.6171875,33.56132888793945,22.83619499206543,13993088.0
1999-07-14,33.984375,36.246482849121094,33.594139099121094,36.20429611206055,24.634550094604492,22441984.0
1999-07-15,38.3203125,38.9765625,37.140625,37.56718826293945,25.561906814575195,22147584.0
1999-07-16,37.890625,40.546875,37.890625,39.82500076293945,27.09819221496582,16752896.0
1999-07-19,40.390625,43.011329650878906,40.390625,43.011329650878906,29.266281127929688,6877568.0
1999-07-20,43.011329650878906,43.011329650878906,39.570701599121094,39.57695388793945,26.929420471191406,18154240.0
1999-07-21,36.7265625,38.7109375,36.5625,37.43476486206055,25.4717960357666,23183872.0
1999-07-22,36.853904724121094,37.10820388793945,35.3515625,36.135154724121094,24.58751106262207,20959360.0
1999-07-23,36.133201599121094,37.109375,34.84375,35.410545349121094,24.094457626342773,21220736.0
1999-07-26,35.46875,36.2890625,34.453125,35.615623474121094,24.233999252319336,12089728.0
1999-07-27,35.1953125,35.859375,34.609375,34.82148361206055,23.693632125854492,18631040.0
1999-07-28,36.6796875,37.40156173706055,36.015625,37.1484375,25.2769775390625,18416512.0
1999-07-29,37.484375,40.078125,37.484375,38.16289138793945,25.967247009277344,15396992.0
1999-07-30,37.6953125,38.08163833618164,36.83710861206055,37.84296798706055,25.749557495117188,10296832.0
1999-08-02,37.96875,40.796875,37.34375,39.943359375,27.178728103637695,28495232.0
1999-08-03,39.8359375,39.9921875,38.9453125,39.158203125,26.644479751586914,12061696.0
1999-08-04,39.453125,40.85078048706055,39.453125,40.13007736206055,27.305784225463867,16642688.0
1999-08-05,40.23515701293945,40.5859375,39.390625,39.60116958618164,26.94588851928711,7390848.0
1999-08-06,40.15625,40.92734146118164,39.703125,40.388282775878906,27.48146629333496,16282624.0
1999-08-09,39.859375,40.390625,39.453125,39.619529724121094,26.95838165283203,6105216.0
1999-08-10,39.3203125,39.71875,38.2890625,39.33281326293945,26.763290405273438,15756160.0
1999-08-11,38.28125,41.875,38.28125,41.259765625,28.074451446533203,19464704.0
1999-08-12,41.87031173706055,42.9296875,41.5625,42.50078201293945,28.918882369995117,18495232.0
1999-08-13,42.88984298706055,43.3125,42.421875,42.605857849121094,28.990371704101562,10773632.0
1999-08-16,43.4921875,43.9140625,43.046875,43.224609375,29.411409378051758,5970304.0
1999-08-17,43.4375,44.046875,43.21210861206055,43.56601333618164,29.643701553344727,10378240.0
1999-08-18,44.140625,44.3359375,43.328514099121094,43.560546875,29.63998031616211,6395392.0
1999-08-19,43.59375,44.33359146118164,42.65703201293945,42.85116958618164,29.15729522705078,4527360.0
1999-08-20,42.4609375,42.6953125,42.1953125,42.500389099121094,28.918615341186523,2692096.0
1999-08-23,42.765625,44.125,42.765625,43.25273513793945,29.4305419921875,4193664.0
1999-08-24,43.59375,43.75,42.8203125,42.99687576293945,29.256431579589844,4795264.0
1999-08-25,44.4453125,44.84257888793945,42.96875,43.859764099121094,29.84357261657715,8925056.0
1999-08-26,43.36015701293945,44.296875,43.359375,43.65546798706055,29.704572677612305,4655232.0
1999-08-27,43.78125,44.1328125,43.5546875,43.69257736206055,29.729820251464844,3212928.0
1999-08-30,43.9765625,44.0546875,43.36015701293945,43.552734375,29.63467025756836,2241920.0
1999-08-31,43.375,43.578125,43.04765701293945,43.36406326293945,29.506275177001953,4726656.0
1999-09-01,44.0625,44.0625,42.578125,42.79413986206055,29.118494033813477,3288192.0
1999-09-02,43.125,43.125,42.23593521118164,42.666015625,29.03131103515625,2763904.0
1999-09-03,42.890625,43.5546875,42.578125,43.43359375,29.553598403930664,3062144.0
1999-09-06,43.828125,45.8984375,43.5703125,45.68671798706055,31.086698532104492,12411008.0
1999-09-07,46.171875,46.390625,44.5390625,44.97421646118164,30.601879119873047,4962432.0
1999-09-08,46.32890701293945,47.72578048706055,46.2890625,46.78398513793945,31.83331298828125,5560832.0
1999-09-09,46.328514099121094,46.7578125,46.10273361206055,46.42695236206055,31.59037208557129,2109056.0
1999-09-10,46.40625,47.1796875,46.09375,46.78281021118164,31.83249855041504,6237952.0
1999-09-13,46.78281021118164,46.78281021118164,46.78281021118164,46.78281021118164,31.83249855041504,0.0
1999-09-14,47.0703125,47.0703125,45.703125,45.81718826293945,31.17548179626465,5766912.0
1999-09-15,46.4375,47.84921646118164,46.2421875,47.242576599121094,32.145355224609375,8206720.0
1999-09-16,46.875389099121094,48.171875,46.875,47.728515625,32.475990295410156,9296000.0
1999-09-17,47.6953125,51.5390625,47.6953125,51.13750076293945,34.79557418823242,16051968.0
1999-09-20,52.346092224121094,55.15625,52.346092224121094,54.85546875,37.325401306152344,15663488.0
1999-09-21,55.171875,59.244140625,55.171875,59.244140625,40.311588287353516,7432320.0
1999-09-22,59.7265625,61.71875,58.59375,60.22382736206055,40.97821044921875,22486272.0
1999-09-23,60.546875,62.187110900878906,60.1953125,60.920310974121094,41.452110290527344,16110976.0
1999-09-24,60.621482849121094,60.621482849121094,58.984375,59.562110900878906,40.527950286865234,9369472.0
1999-09-27,59.390625,60.0,54.797264099121094,54.797264099121094,37.28578186035156,18954368.0
1999-09-28,54.797264099121094,56.171875,53.3671875,54.517967224121094,37.09575653076172,15646976.0
1999-09-29,57.8125,58.87968826293945,56.6953125,57.02265548706055,38.800025939941406,13825280.0
1999-09-30,57.203125,57.890625,55.46992111206055,55.728126525878906,37.919185638427734,9083008.0
1999-10-01,56.5625,58.3984375,56.5625,56.982032775878906,38.77239990234375,18394240.0
1999-10-04,57.3203125,57.3203125,55.625,56.379295349121094,38.36225891113281,8724224.0
1999-10-05,56.63984298706055,58.203125,56.63984298706055,57.8203125,39.3427734375,21926272.0
1999-10-06,60.546875,61.6796875,59.2265625,59.564453125,40.529544830322266,23435904.0
1999-10-07,60.46875,64.3296890258789,60.46875,64.3296890258789,43.771968841552734,20937216.0
1999-10-08,66.3984375,69.3359375,62.5,64.25898742675781,43.72385025024414,32706048.0
1999-10-11,65.1171875,67.578125,63.5234375,63.900779724121094,43.480125427246094,15590016.0
1999-10-12,64.1796875,64.453125,61.80976486206055,62.50273513793945,42.52884292602539,18227712.0
1999-10-13,59.7734375,64.0625,59.7734375,62.13359451293945,42.27768325805664,14667520.0
1999-10-14,61.328125,63.28125,61.328125,62.230079650878906,42.343318939208984,7520256.0
1999-10-15,62.421875,62.421875,59.5703125,60.16328048706055,40.93701171875,7726208.0
1999-10-18,59.85234451293945,61.5546875,58.3984375,59.02031326293945,40.159297943115234,12191872.0
1999-10-19,59.02031326293945,59.02031326293945,59.02031326293945,59.02031326293945,40.159297943115234,0.0
1999-10-20,61.32734298706055,62.498046875,60.1640625,60.705467224121094,41.30591583251953,9482624.0
1999-10-21,61.0859375,61.08867263793945,57.4375,57.78007888793945,39.315399169921875,13757312.0
1999-10-22,56.875,56.953125,55.609375,56.13203048706055,38.19401931762695,7973120.0
1999-10-25,57.0234375,57.2265625,55.234375,56.38945388793945,38.369171142578125,11998464.0
1999-10-26,56.6015625,59.6796875,56.6015625,58.951171875,40.112247467041016,17267200.0
1999-10-27,61.5546875,61.5546875,58.59375,58.930076599121094,40.097900390625,9428992.0
1999-10-28,58.5859375,58.5859375,56.859375,57.59531021118164,39.20527648925781,7144320.0
1999-10-29,57.1875,57.7734375,53.4765625,54.51054763793945,37.105472564697266,23359872.0
1999-11-01,55.390625,57.34375,51.5625,52.0390625,35.42313003540039,17923456.0
1999-11-02,51.71875,56.20234298706055,51.5625,56.20234298706055,38.25707244873047,11051648.0
1999-11-03,57.56953048706055,59.5703125,56.45429611206055,58.48711013793945,39.81232452392578,21494272.0
1999-11-04,58.9453125,59.53125,58.203125,59.33124923706055,40.38692855834961,10679296.0
1999-11-05,59.5234375,62.69296646118164,59.3828125,62.07304763793945,42.25327682495117,21151104.0
1999-11-08,62.07304763793945,62.07304763793945,62.07304763793945,62.07304763793945,42.25327682495117,0.0
1999-11-09,63.28125,63.5859375,61.484375,62.469139099121094,42.52290344238281,12857088.0
1999-11-10,62.890625,63.8671875,62.34375,63.51640701293945,43.23577117919922,15993472.0
1999-11-11,63.578125,65.421875,62.1171875,62.64804458618164,42.644676208496094,14318592.0
1999-11-12,62.6953125,63.4375,62.1171875,62.69843673706055,42.678977966308594,9048320.0
1999-11-15,63.28125,63.59375,62.2578125,62.611328125,42.61968994140625,10479232.0
1999-11-16,63.0078125,64.296875,62.187889099121094,63.35468673706055,43.125694274902344,18548992.0
1999-11-17,64.453125,65.078125,63.6171875,63.6171875,43.304386138916016,10408832.0
1999-11-18,64.2578125,67.9609375,64.2578125,66.92578125,45.55654525756836,19834752.0
1999-11-19,67.4609375,68.671875,67.4609375,67.986328125,46.27845764160156,13349376.0
1999-11-22,68.28125,72.5425796508789,68.28125,71.8375015258789,48.89996337890625,19514368.0
1999-11-23,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,48.89996337890625,0.0
1999-11-24,72.5703125,73.1796875,70.9375,71.216796875,48.47745132446289,16322688.0
1999-11-25,71.71875,76.3515625,71.71875,74.55351257324219,50.748756408691406,32123520.0
1999-11-26,74.984375,75.9296875,74.6875,75.2640609741211,51.23244094848633,15648640.0
1999-11-29,74.6953125,74.6953125,71.109375,71.82890319824219,48.894126892089844,14984832.0
1999-11-30,71.25859069824219,72.796875,70.390625,72.0824203491211,49.06667709350586,19893248.0
1999-12-01,71.484375,75.546875,70.5546875,72.44062805175781,49.310523986816406,20949248.0
1999-12-02,72.96875,74.21875,72.265625,72.55390930175781,49.38762664794922,8741376.0
1999-12-03,73.0078125,74.140625,72.4609375,72.7738265991211,49.53733444213867,7236608.0
1999-12-06,73.28125,74.0625,72.75859069824219,73.435546875,49.987762451171875,11953920.0
1999-12-07,73.6328125,77.6953125,73.6328125,74.326171875,50.59400939941406,15384832.0
1999-12-08,77.734375,78.1171875,75.390625,77.03515625,52.438011169433594,22782080.0
1999-12-09,76.171875,77.9296875,74.53125,77.20976257324219,52.5568733215332,19315456.0
1999-12-10,77.5,79.2109375,77.5,77.923828125,53.042945861816406,16516864.0
1999-12-13,78.046875,79.2578125,75.9765625,78.6597671508789,53.543907165527344,19993728.0
1999-12-14,79.1015625,79.296875,76.84375,77.66914367675781,52.86958312988281,19234304.0
1999-12-15,76.4765625,77.34375,71.5,76.08984375,51.79454803466797,11230720.0
1999-12-16,75.78125,77.87422180175781,75.5859375,77.5453109741211,52.78530502319336,8111744.0
1999-12-17,77.734375,81.640625,77.734375,78.86796569824219,53.68560028076172,13785600.0
1999-12-20,79.6796875,80.46875,78.9453125,79.33203125,54.00150680541992,6485120.0
1999-12-21,80.0703125,85.67890930175781,79.8453140258789,85.6429672241211,58.297386169433594,16071040.0
1999-12-22,89.8851547241211,92.4945297241211,89.8851547241211,92.4945297241211,62.961273193359375,2171008.0
1999-12-23,99.8941421508789,99.8941421508789,98.4765625,99.8941421508789,67.9981918334961,2854784.0
1999-12-24,99.609375,104.484375,97.7734375,99.83984375,67.96121978759766,12998400.0
1999-12-27,98.4375,100.7734375,94.5390625,98.2925796508789,66.90800476074219,6448640.0
1999-12-28,95.625,98.4375,92.96875,97.30195617675781,66.23367309570312,6875904.0
1999-12-29,101.546875,105.0863265991211,100.078125,105.0863265991211,71.53251647949219,8247296.0
