Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,71.5999984741211,75.68250274658203,70.8499984741211,73.00250244140625,62.98203659057617,645120.0
2006-07-27,73.75,75.0,71.6500015258789,74.25749969482422,64.0647964477539,984420.0
2006-07-28,74.94999694824219,78.00250244140625,74.5,75.90750122070312,65.48832702636719,804100.0
2006-07-31,77.25,79.5,76.0999984741211,76.6449966430664,66.12458038330078,478900.0
2006-08-01,78.0,81.48500061035156,78.0,80.91999816894531,69.81278991699219,1278040.0
2006-08-02,79.99500274658203,82.0999984741211,79.55000305175781,81.35749816894531,70.19024658203125,556640.0
2006-08-03,82.25,82.94999694824219,80.75,81.1675033569336,70.02632904052734,328780.0
2006-08-04,82.0,82.0,79.75,80.24749755859375,69.23261260986328,156680.0
2006-08-07,80.94999694824219,84.49749755859375,79.75250244140625,83.27999877929688,71.8488540649414,515240.0
2006-08-08,84.55000305175781,89.5,84.0,87.07250213623047,75.12081146240234,1567760.0
2006-08-09,85.5625,92.44750213623047,85.55750274658203,91.25749969482422,78.7313461303711,2197940.0
2006-08-10,91.55000305175781,93.55249786376953,90.25,91.26249694824219,78.73568725585938,1392080.0
2006-08-11,92.5,92.5,89.00499725341797,90.1500015258789,77.77587890625,729820.0
2006-08-14,90.19999694824219,92.0,89.25,89.74250030517578,77.42430877685547,445900.0
2006-08-16,90.0,91.94999694824219,87.78250122070312,88.30999755859375,76.18843841552734,371460.0
2006-08-17,89.92500305175781,92.24500274658203,86.60749816894531,90.93499755859375,78.45310974121094,1136460.0
2006-08-18,91.5,92.44999694824219,89.5,90.34500122070312,77.9441146850586,675360.0
2006-08-21,91.44999694824219,91.44999694824219,89.0999984741211,90.35250091552734,77.95057678222656,229180.0
2006-08-22,90.34249877929688,93.24749755859375,90.25,90.72750091552734,78.27410125732422,780940.0
2006-08-23,90.49250030517578,90.8499984741211,88.77749633789062,89.18000030517578,77.36537170410156,278180.0
2006-08-24,89.0,90.0,88.30000305175781,89.63249969482422,77.75792694091797,360300.0
2006-08-25,89.94999694824219,90.74749755859375,89.1050033569336,89.45249938964844,77.60176086425781,302460.0
2006-08-28,91.25,91.25,89.30000305175781,90.6050033569336,78.60159301757812,456940.0
2006-08-29,90.94999694824219,91.94499969482422,90.30000305175781,90.64250183105469,78.63412475585938,296040.0
2006-08-30,90.25499725341797,90.80000305175781,89.75,90.1500015258789,78.20687103271484,208040.0
2006-08-31,91.0,91.0,88.60749816894531,89.58499908447266,77.71671295166016,1000360.0
2006-09-01,89.75,96.23999786376953,89.75,95.4375,82.79388427734375,3338560.0
2006-09-04,95.55999755859375,108.44999694824219,95.55999755859375,106.08000183105469,92.02644348144531,11091260.0
2006-09-05,107.5,110.73999786376953,105.9000015258789,107.7699966430664,93.49253845214844,14688920.0
2006-09-06,93.5,108.5999984741211,93.5,105.94750213623047,91.91150665283203,4150920.0
2006-09-07,105.9000015258789,105.94999694824219,102.75749206542969,104.73249816894531,90.85746765136719,6037160.0
2006-09-08,105.0,105.44999694824219,103.1050033569336,104.0374984741211,90.25454711914062,3579100.0
2006-09-11,103.75,106.23500061035156,98.5999984741211,99.39749908447266,86.22925567626953,3638580.0
2006-09-12,100.0,103.19999694824219,98.55249786376953,101.87000274658203,88.37419128417969,3619060.0
2006-09-13,102.5,106.32749938964844,102.44999694824219,104.72000122070312,90.84662628173828,3558140.0
2006-09-14,104.5,105.75,103.11000061035156,104.04499816894531,90.26104736328125,2104720.0
2006-09-15,104.0,105.23500061035156,102.69999694824219,103.74500274658203,90.00078582763672,971360.0
2006-09-18,104.0,107.5,103.5,106.67500305175781,92.5426254272461,3163300.0
2006-09-19,106.80000305175781,109.94999694824219,104.19999694824219,105.92500305175781,91.89198303222656,4736600.0
2006-09-20,105.33499908447266,109.94999694824219,104.5,106.5,92.39080810546875,1895440.0
2006-09-21,107.5,107.99749755859375,105.80000305175781,106.48999786376953,92.38213348388672,1021500.0
2006-09-22,106.75,108.06999969482422,105.36000061035156,106.88249206542969,92.72264099121094,1393380.0
2006-09-25,107.0,107.5,105.0,105.6675033569336,91.66860961914062,389680.0
2006-09-26,106.0,107.30000305175781,105.9000015258789,106.88249206542969,92.72264099121094,817600.0
2006-09-27,107.5,108.0,106.5,106.9574966430664,92.78771209716797,707460.0
2006-09-28,107.49749755859375,108.0,105.25,105.85749816894531,91.83341979980469,936180.0
2006-09-29,106.5,111.25,106.5,110.33000183105469,95.71340942382812,2530880.0
2006-10-03,109.75,112.5,109.75,110.6824951171875,96.01919555664062,1298180.0
2006-10-04,111.44999694824219,111.44999694824219,108.4000015258789,109.06500244140625,94.61600494384766,1138180.0
2006-10-05,110.0,111.94999694824219,109.05500793457031,109.63249206542969,95.10830688476562,870440.0
2006-10-06,110.1500015258789,113.73500061035156,109.5999984741211,112.3550033569336,97.47013854980469,1651180.0
2006-10-09,112.0,134.0,110.75,115.7824935913086,100.44355773925781,2405620.0
2006-10-10,116.6500015258789,117.6500015258789,114.69999694824219,115.15249633789062,99.89700317382812,1151000.0
2006-10-11,116.5,116.75,112.25,112.8800048828125,97.92559051513672,1042060.0
2006-10-12,113.74500274658203,116.24749755859375,111.75,115.12750244140625,99.87533569335938,952540.0
2006-10-13,116.25,116.99500274658203,114.1500015258789,115.11750793457031,99.86666870117188,892000.0
2006-10-16,115.75,116.49500274658203,114.0999984741211,114.4124984741211,99.25504302978516,633140.0
2006-10-17,114.94999694824219,116.73999786376953,113.75,115.77249908447266,100.43487548828125,610040.0
2006-10-18,115.55000305175781,120.5999984741211,115.05000305175781,119.6624984741211,103.80953216552734,2601420.0
2006-10-19,119.75,121.5,119.0,120.13500213623047,104.21942138671875,1314320.0
2006-10-20,120.25,122.7550048828125,120.25,121.2824935913086,105.21492004394531,1023400.0
2006-10-23,122.375,125.1500015258789,120.11000061035156,123.73500061035156,107.3425064086914,794420.0
2006-10-26,125.0,128.75,124.0250015258789,127.6675033569336,110.75403594970703,1874420.0
2006-10-27,128.85000610351562,132.9499969482422,128.5,131.1475067138672,113.77300262451172,1706860.0
2006-10-30,131.25,133.5,129.25,130.34249877929688,113.07465362548828,1651520.0
2006-10-31,130.75,136.1999969482422,130.0,134.48001098632812,116.66400909423828,3251820.0
2006-11-01,135.35000610351562,141.44000244140625,135.35000610351562,140.41000366210938,121.80838775634766,3127220.0
2006-11-02,141.60000610351562,144.75,140.0574951171875,142.875,123.94681549072266,3040900.0
2006-11-03,138.67750549316406,144.5,138.67750549316406,141.4949951171875,122.74964141845703,1880080.0
2006-11-06,142.4499969482422,143.4499969482422,140.30250549316406,141.7725067138672,122.9903793334961,1979640.0
2006-11-07,142.00250244140625,143.00999450683594,140.10501098632812,140.88499450683594,122.220458984375,1167660.0
2006-11-08,140.85000610351562,141.85000610351562,137.5,138.64999389648438,120.28156280517578,1388860.0
2006-11-09,139.99749755859375,140.75,128.94500732421875,138.08749389648438,119.79356384277344,942200.0
2006-11-10,138.5,138.9499969482422,136.89999389648438,137.46249389648438,119.25139617919922,505960.0
2006-11-13,138.25,146.75,136.5,143.54750061035156,124.53025817871094,2844800.0
2006-11-14,146.25,151.39999389648438,145.33999633789062,149.6374969482422,129.81341552734375,5645200.0
2006-11-15,150.75,152.6999969482422,149.10501098632812,150.68499755859375,130.72216796875,2691900.0
2006-11-16,146.17750549316406,151.5,146.17750549316406,147.75,128.1759796142578,1723900.0
2006-11-17,149.0,149.0,144.30250549316406,145.4949951171875,126.21973419189453,1626800.0
2006-11-20,144.64999389648438,148.43499755859375,141.05999755859375,146.6800079345703,127.24774169921875,2068540.0
2006-11-21,145.74000549316406,152.4499969482422,145.74000549316406,151.44000244140625,131.3771209716797,1963720.0
2006-11-22,152.0,152.6999969482422,150.0500030517578,150.6999969482422,130.73516845703125,871300.0
2006-11-23,152.4499969482422,155.60000610351562,149.5,153.81500244140625,133.43751525878906,2384180.0
2006-11-24,154.0,156.43499755859375,153.89999389648438,154.74749755859375,134.2464599609375,1494940.0
2006-11-27,154.10000610351562,159.0,154.10000610351562,158.29750061035156,137.3261260986328,1516580.0
2006-11-28,157.52999877929688,159.0,155.0,155.53250122070312,134.9274444580078,1536440.0
2006-11-29,156.6999969482422,158.25,149.05250549316406,150.7675018310547,130.79371643066406,1954140.0
2006-11-30,151.25,152.7449951171875,147.0,150.25,130.3447723388672,3414300.0
2006-12-01,152.39999389648438,155.60000610351562,150.0,154.4250030517578,133.9666748046875,1857540.0
2006-12-04,155.0,155.5,152.25999450683594,152.90249633789062,132.64588928222656,916060.0
2006-12-05,154.4949951171875,154.5,148.89999389648438,149.59750366210938,129.7787322998047,1399740.0
2006-12-06,150.0,150.64999389648438,142.25,143.0850067138672,124.12899017333984,2555100.0
2006-12-07,143.0850067138672,144.89999389648438,140.75,143.10000610351562,124.14201354980469,1974880.0
2006-12-08,143.75,146.9499969482422,141.77749633789062,143.3050079345703,124.31985473632812,2263700.0
2006-12-11,142.99000549316406,145.4499969482422,133.0050048828125,135.4774932861328,117.52934265136719,2220280.0
2006-12-12,135.0,137.5,117.25,124.3800048828125,107.90206146240234,5011700.0
2006-12-13,125.05000305175781,137.49000549316406,122.5,135.2050018310547,117.29297637939453,2868260.0
2006-12-14,136.4499969482422,143.0,136.4499969482422,141.5800018310547,122.82341003417969,2835900.0
2006-12-15,143.5,144.10000610351562,138.74749755859375,139.8050079345703,121.28353881835938,1453260.0
2006-12-18,140.5,146.38499450683594,133.5500030517578,144.9949951171875,125.78598022460938,2456400.0
2006-12-19,145.25,147.6824951171875,137.8000030517578,139.97000122070312,121.42668151855469,2618500.0
2006-12-20,143.75,143.75,137.0,138.53250122070312,120.17961120605469,1888120.0
2006-12-21,138.5,140.0,129.52749633789062,138.3699951171875,120.03864288330078,1475460.0
2006-12-22,139.0,141.08999633789062,137.6999969482422,139.9875030517578,121.44184875488281,1578720.0
2006-12-26,139.75,142.0,138.75,140.88499450683594,122.220458984375,1679800.0
2006-12-27,142.1999969482422,151.0,140.5074920654297,150.05250549316406,130.17344665527344,7169640.0
2006-12-28,151.44000244140625,156.3000030517578,149.75,154.17750549316406,133.751953125,7858400.0
2006-12-29,154.6999969482422,155.5500030517578,152.16000366210938,152.79251098632812,132.5504608154297,2277160.0
2007-01-02,151.27499389648438,156.75,151.27499389648438,153.51499938964844,133.17726135253906,2162660.0
2007-01-03,154.9499969482422,156.75,151.5,156.05999755859375,135.38504028320312,2761700.0
2007-01-04,156.5,158.74000549316406,154.85000610351562,155.65499877929688,135.03372192382812,2233580.0
2007-01-05,155.65499877929688,157.49000549316406,153.5,154.5574951171875,134.08160400390625,1454120.0
2007-01-08,154.60000610351562,154.60000610351562,151.3000030517578,152.6074981689453,132.3899383544922,1108760.0
2007-01-09,153.39999389648438,154.24749755859375,147.52999877929688,148.6374969482422,128.94590759277344,1343380.0
2007-01-10,147.75,149.39999389648438,146.06500244140625,146.80999755859375,127.36051177978516,1633100.0
2007-01-11,146.60000610351562,148.75,142.5,147.4600067138672,127.92443084716797,1486980.0
2007-01-12,149.4499969482422,152.0,148.0,149.65249633789062,129.826416015625,1113800.0
2007-01-15,150.2449951171875,151.5,148.25,149.5074920654297,129.7006072998047,666220.0
2007-01-16,150.5074920654297,151.5,148.52749633789062,149.1199951171875,129.364501953125,777060.0
2007-01-17,149.5,159.5,149.5,158.30250549316406,137.33050537109375,3612040.0
2007-01-18,160.0,162.0,154.5,157.35000610351562,136.50416564941406,2512220.0
2007-01-19,157.25250244140625,159.12750244140625,155.14999389648438,156.5675048828125,135.82533264160156,917300.0
2007-01-22,158.4499969482422,158.4499969482422,155.1024932861328,156.48500061035156,135.75375366210938,601920.0
2007-01-23,156.5,157.5,154.0500030517578,154.77499389648438,134.27027893066406,602320.0
2007-01-24,155.6999969482422,157.75,154.25,155.54251098632812,134.9361114501953,960760.0
2007-01-25,156.5500030517578,157.97000122070312,155.26499938964844,156.24749755859375,135.54771423339844,2056960.0
2007-01-29,158.0,158.0,152.50250244140625,154.03750610351562,133.6305389404297,782920.0
2007-01-31,155.0,162.3249969482422,152.75,161.61500549316406,140.20413208007812,4698040.0
2007-02-01,162.5,167.4499969482422,161.5124969482422,166.98001098632812,144.85842895507812,3887620.0
2007-02-02,167.60000610351562,168.6999969482422,165.01499938964844,167.90750122070312,145.66299438476562,2307680.0
2007-02-05,166.5,173.44500732421875,165.0,172.53500366210938,149.67747497558594,2480540.0
2007-02-06,172.8000030517578,177.0,171.5050048828125,172.5550079345703,149.69482421875,3279700.0
2007-02-07,164.10000610351562,175.89999389648438,164.10000610351562,173.59500122070312,150.59706115722656,1821780.0
2007-02-08,174.0,175.0,171.62750244140625,172.5175018310547,149.66226196289062,1120260.0
2007-02-09,173.39999389648438,173.6999969482422,168.28250122070312,169.43499755859375,146.98814392089844,1139620.0
2007-02-12,169.5,169.5,163.0,164.65499877929688,142.8413848876953,1378140.0
2007-02-13,165.0,169.75,160.75,164.6175079345703,142.808837890625,2160300.0
2007-02-14,166.5,168.49000549316406,162.5,167.16751098632812,145.0210418701172,1206320.0
2007-02-15,165.0,173.3000030517578,165.0,172.5574951171875,149.69692993164062,921900.0
2007-02-19,173.9499969482422,175.75,170.5500030517578,172.02999877929688,149.2393341064453,811760.0
2007-02-20,173.0,173.5,169.25,169.67750549316406,147.19851684570312,555120.0
2007-02-21,169.98500061035156,171.1999969482422,165.10000610351562,166.45249938964844,144.40074157714844,459100.0
2007-02-22,166.7550048828125,167.75,159.75,161.41250610351562,140.0284881591797,6198620.0
2007-02-23,161.50250244140625,165.23500061035156,158.7550048828125,161.25,139.8874969482422,2463880.0
2007-02-26,161.50250244140625,163.68499755859375,153.5,159.84750366210938,138.67080688476562,1939260.0
2007-02-27,161.39500427246094,162.5,154.5,155.6649932861328,135.04238891601562,1295560.0
2007-02-28,155.0,158.75,144.05999755859375,145.4250030517578,126.15900421142578,2024500.0
2007-03-01,147.0,150.5,143.0,149.72500610351562,129.88929748535156,1798260.0
2007-03-02,149.25,153.1999969482422,141.9499969482422,144.3824920654297,125.25462341308594,1407020.0
2007-03-05,140.1300048828125,140.1300048828125,130.4499969482422,132.4425048828125,114.89643859863281,3747920.0
2007-03-06,135.0,139.35000610351562,131.5550079345703,137.96249389648438,119.68515014648438,1644160.0
2007-03-07,140.10000610351562,141.4499969482422,128.5,132.61500549316406,115.04608154296875,2167720.0
2007-03-08,135.0,147.4499969482422,130.77749633789062,144.5550079345703,125.40426635742188,4532640.0
2007-03-09,149.0,149.0,139.3000030517578,141.2550048828125,122.54145050048828,2254600.0
2007-03-12,143.5,144.64999389648438,140.0500030517578,141.66250610351562,122.89500427246094,1349060.0
2007-03-13,142.89999389648438,147.5,140.75,146.4925079345703,127.0850601196289,1327100.0
2007-03-14,144.0500030517578,144.1999969482422,139.2550048828125,142.32749938964844,123.47186279296875,1440840.0
2007-03-15,144.0,148.64500427246094,142.5,143.99000549316406,124.91407775878906,1676380.0
2007-03-16,144.0,145.5,141.8175048828125,142.92250061035156,123.98802185058594,806860.0
2007-03-19,143.75,146.19749450683594,142.6024932861328,145.375,126.1156234741211,1183880.0
2007-03-20,146.89999389648438,148.35000610351562,145.0675048828125,146.22000122070312,126.84866333007812,981600.0
2007-03-21,146.75,148.25,145.3000030517578,147.51499938964844,127.97211456298828,1176880.0
2007-03-22,148.1999969482422,151.4499969482422,148.1999969482422,150.0574951171875,130.17779541015625,1031500.0
2007-03-23,151.25,153.6699981689453,149.5074920654297,151.75,132.08619689941406,2243580.0
2007-03-26,152.94000244140625,152.94000244140625,150.52000427246094,150.9550018310547,131.3942108154297,1179060.0
2007-03-28,151.88499450683594,151.88499450683594,146.5500030517578,147.57000732421875,128.4478302001953,879900.0
2007-03-29,147.3000030517578,151.85000610351562,146.5500030517578,149.3625030517578,130.008056640625,3110580.0
2007-03-30,151.0,154.4949951171875,149.5,153.74000549316406,133.81829833984375,2643540.0
2007-04-02,150.5,153.1999969482422,145.06500244140625,150.6750030517578,131.15049743652344,2889080.0
2007-04-03,152.5050048828125,152.75,150.75,151.16250610351562,131.57481384277344,680060.0
2007-04-04,152.40499877929688,158.2425079345703,152.0500030517578,156.99749755859375,136.65370178222656,2041700.0
2007-04-05,157.5500030517578,160.5,157.0,158.44500732421875,137.9136505126953,1530260.0
2007-04-09,158.89999389648438,169.25,158.89999389648438,167.7100067138672,145.97808837890625,3715700.0
2007-04-10,168.60000610351562,171.75,167.3249969482422,170.17250061035156,148.1215057373047,2908060.0
2007-04-11,170.25,172.4949951171875,167.6324920654297,168.40249633789062,146.58082580566406,1482480.0
2007-04-12,168.25,170.25,166.75,167.9375,146.1761016845703,907180.0
2007-04-13,169.5,172.48500061035156,168.5050048828125,171.6750030517578,149.42929077148438,1155720.0
