Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,61.02278137207031,61.356239318847656,58.59330368041992,58.960105895996094,19.884124755859375,78450945.0
2010-05-03,58.11693572998047,58.86483383178711,57.545291900634766,57.83587646484375,19.504980087280273,57489202.0
2010-05-04,57.83111572265625,60.00811767578125,54.510826110839844,55.05388641357422,18.566762924194336,91443465.0
2010-05-05,54.30598831176758,55.01101303100586,52.94357681274414,54.60133743286133,18.414142608642578,123134542.0
2010-05-06,54.5918083190918,55.24919509887695,53.46757888793945,54.86810302734375,18.504106521606445,84530421.0
2010-05-07,53.35325241088867,54.21071243286133,52.633934020996094,53.196048736572266,17.940210342407227,74479700.0
2010-05-10,57.05939865112305,57.73583984375,53.734344482421875,57.302345275878906,19.32504653930664,80316843.0
2010-05-11,57.640567779541016,58.00260543823242,55.1634521484375,55.454036712646484,18.701711654663086,95626856.0
2010-05-12,55.44927215576172,56.020912170410156,54.49653625488281,55.68269348144531,18.778823852539062,67048728.0
2010-05-13,55.73509216308594,56.55921173095703,54.45366287231445,54.79188537597656,18.478404998779297,58111504.0
2010-05-14,54.68708419799805,54.68708419799805,51.97178268432617,52.205204010009766,17.60605239868164,85005442.0
2010-05-17,50.73798751831055,51.52399826049805,49.828125,51.10002899169922,17.23333740234375,115249760.0
2010-05-18,51.33345031738281,51.571632385253906,50.256858825683594,50.523624420166016,17.038944244384766,98708788.0
2010-05-19,50.018672943115234,50.44740676879883,48.6229133605957,48.82775115966797,16.467016220092773,113781201.0
2010-05-20,49.06593704223633,49.732852935791016,48.01792526245117,48.41331100463867,16.327251434326172,92988383.0
2010-05-21,47.39864730834961,48.875389099121094,46.426856994628906,48.51811218261719,16.362590789794922,129421578.0
2010-05-24,49.16120910644531,49.92340087890625,47.16999053955078,47.73686981201172,16.099119186401367,70739548.0
2010-05-25,47.16046142578125,47.16046142578125,45.183536529541016,45.41218948364258,15.315126419067383,115377750.0
2010-05-26,45.540809631347656,47.460575103759766,45.4550666809082,46.15532684326172,15.565749168395996,134210488.0
2010-05-27,46.01717758178711,47.38911819458008,45.116844177246094,46.907989501953125,15.819581985473633,195005274.0
2010-05-28,47.63683319091797,48.446659088134766,46.68885803222656,47.33671951293945,15.964168548583984,153497329.0
2010-05-31,47.33671951293945,47.90835952758789,46.326820373535156,47.703521728515625,16.087871551513672,95833629.0
2010-06-01,47.63683319091797,48.379966735839844,45.44553756713867,45.73135757446289,15.422768592834473,120922640.0
2010-06-02,46.207725524902344,46.38874816894531,45.38837432861328,46.14103317260742,15.560930252075195,104347419.0
2010-06-03,46.69362258911133,47.13188171386719,46.04099655151367,46.2839469909668,15.609127044677734,99276332.0
2010-06-04,46.160091400146484,46.6840934753418,45.59321212768555,46.231544494628906,15.591450691223145,86411802.0
2010-06-07,44.87389373779297,44.87389373779297,43.58769989013672,44.030723571777344,14.849230766296387,87594426.0
2010-06-08,44.230796813964844,44.483272552490234,42.78740310668945,43.00653076171875,14.503827095031738,94488871.0
2010-06-09,43.15896987915039,44.426109313964844,42.9255485534668,44.11647033691406,14.878151893615723,116357076.0
2010-06-10,44.66429138183594,45.0977897644043,43.606754302978516,44.91676712036133,15.148048400878906,81094666.0
2010-06-11,45.25498962402344,45.57891845703125,44.84054946899414,45.12160873413086,15.217133522033691,72959721.0
2010-06-14,45.35979080200195,46.34111022949219,45.30738830566406,46.131507873535156,15.557714462280273,56467850.0
2010-06-15,46.131507873535156,47.0413703918457,45.79328536987305,46.865116119384766,15.805123329162598,63071931.0
2010-06-16,47.16999053955078,47.446285247802734,46.09339904785156,46.260128021240234,15.601091384887695,70320398.0
2010-06-17,46.303001403808594,46.39350891113281,45.39313888549805,45.821868896484375,15.453289985656738,80697148.0
2010-06-18,45.979068756103516,46.34111022949219,44.892948150634766,45.13589859008789,15.221948623657227,63044725.0
2010-06-21,45.74088668823242,48.251346588134766,45.74088668823242,48.094146728515625,16.21961212158203,108694748.0
2010-06-22,48.39902114868164,48.39902114868164,46.90322494506836,47.06995391845703,15.874205589294434,75718154.0
2010-06-23,46.77936935424805,47.80832290649414,46.63169479370117,47.40817642211914,15.988268852233887,84731474.0
2010-06-24,47.446285247802734,48.25611114501953,47.16046142578125,47.48439407348633,16.013975143432617,94390397.0
2010-06-25,47.446285247802734,47.81785202026367,46.52212905883789,46.68885803222656,15.745677947998047,62896877.0
2010-06-28,46.712677001953125,47.79403305053711,46.712677001953125,47.646358489990234,16.068593978881836,43474763.0
2010-06-29,47.61777877807617,47.63683319091797,45.73135757446289,45.88379669189453,15.474175453186035,71452505.0
2010-06-30,44.788150787353516,46.44114685058594,44.788150787353516,46.2696533203125,15.604308128356934,62437600.0
2010-07-01,46.08386993408203,46.303001403808594,44.99298858642578,45.25498962402344,15.262116432189941,52153300.0
2010-07-02,45.26451873779297,45.82663345336914,44.888187408447266,45.25022506713867,15.260507583618164,56401850.0
2010-07-05,45.35026550292969,45.35979080200195,44.778621673583984,44.945350646972656,15.15768814086914,26618720.0
2010-07-06,45.0644416809082,45.91714096069336,44.59760284423828,45.769466400146484,15.435620307922363,55621729.0
2010-07-07,46.11245346069336,46.11245346069336,45.11207962036133,45.24546432495117,15.258899688720703,79492807.0
2010-07-08,46.11245346069336,46.57929229736328,45.55033874511719,46.18390655517578,15.575389862060547,55717212.0
2010-07-09,46.56500244140625,47.4367561340332,46.35063552856445,47.250972747802734,15.935253143310547,66962502.0
2010-07-12,47.16046142578125,48.208473205566406,46.827003479003906,47.42246627807617,16.25529670715332,80987207.0
2010-07-13,47.17951965332031,48.81346130371094,47.16046142578125,48.47523880004883,16.616165161132812,81575544.0
2010-07-14,49.06593704223633,49.494667053222656,48.01792526245117,48.19894790649414,16.521453857421875,71352141.0
2010-07-15,48.30374526977539,49.25648498535156,48.21800231933594,48.85157012939453,16.745159149169922,78717209.0
2010-07-16,48.97066116333008,49.35175704956055,48.30374526977539,48.47047424316406,16.61452865600586,42836013.0
2010-07-19,47.82737731933594,48.98971939086914,47.82737731933594,48.71342468261719,16.69780731201172,42551024.0
2010-07-20,49.06593704223633,49.48514175415039,48.13701629638672,48.52764129638672,16.634124755859375,53786847.0
2010-07-21,49.35175704956055,50.71893310546875,48.699134826660156,50.57602310180664,17.336261749267578,116351397.0
2010-07-22,50.49504089355469,51.67643356323242,49.75667190551758,51.52876281738281,17.6628360748291,111839122.0
2010-07-23,51.543052673339844,52.29571533203125,50.82849884033203,51.0333366394043,17.493017196655273,70279683.0
2010-07-26,51.08573913574219,51.53828811645508,43.82588577270508,50.723697662353516,17.386878967285156,47804900.0
2010-07-27,51.447776794433594,51.63832473754883,50.13300323486328,50.480751037597656,17.30360221862793,55504058.0
2010-07-28,50.50457000732422,51.3906135559082,50.423587799072266,50.74275207519531,17.393413543701172,51186212.0
2010-07-29,50.59031677246094,51.11431884765625,50.24732971191406,50.79039001464844,17.409744262695312,42287110.0
2010-07-30,50.49504089355469,51.809818267822266,50.49504089355469,51.161956787109375,17.537105560302734,58903801.0
2010-08-02,42.87314987182617,52.28618621826172,42.87314987182617,52.138511657714844,17.871843338012695,40540867.0
2010-08-03,52.400516510009766,52.51960754394531,51.752655029296875,52.11469268798828,17.863679885864258,44176741.0
2010-08-04,52.11469268798828,52.390987396240234,51.171485900878906,51.500179290771484,17.653039932250977,26217140.0
2010-08-05,51.87174606323242,52.11469268798828,51.16672134399414,51.28104782104492,17.577926635742188,29274186.0
2010-08-06,51.247703552246094,51.89080047607422,50.44740676879883,50.6379508972168,17.357486724853516,34298775.0
2010-08-09,50.876136779785156,51.63832473754883,50.60460662841797,51.457305908203125,17.638343811035156,26467251.0
2010-08-10,51.543052673339844,52.71491622924805,50.84278869628906,51.10002899169922,17.515880584716797,76355770.0
2010-08-11,51.257232666015625,52.190914154052734,49.4136848449707,49.566123962402344,16.99009132385254,88011089.0
2010-08-12,49.35175704956055,50.59031677246094,48.351383209228516,49.537540435791016,16.98029327392578,127290034.0
2010-08-13,51.447776794433594,51.447776794433594,49.90434646606445,50.228275299072266,17.21706199645996,82309640.0
2010-08-16,50.31878662109375,51.147666931152344,49.06593704223633,49.33270263671875,16.910079956054688,79233197.0
2010-08-17,49.427974700927734,49.90434646606445,48.703895568847656,48.932552337646484,16.772916793823242,75989247.0
2010-08-18,49.06593704223633,49.823360443115234,49.00400924682617,49.71855926513672,17.042341232299805,58597190.0
2010-08-19,49.71855926513672,50.44264221191406,49.38986587524414,49.76143264770508,17.057035446166992,49049630.0
2010-08-20,49.54230499267578,49.818599700927734,49.26124954223633,49.437503814697266,16.946002960205078,46480693.0
2010-08-23,49.54230499267578,50.19016647338867,49.50896072387695,49.689979553222656,17.03254508972168,46916480.0
2010-08-24,49.689979553222656,50.10441970825195,48.62767791748047,48.946842193603516,16.777816772460938,45887129.0
2010-08-25,48.68484115600586,48.875389099121094,46.96991729736328,47.351009368896484,16.23080062866211,95974402.0
2010-08-26,47.63683319091797,48.094146728515625,47.351009368896484,47.813087463378906,16.389192581176758,62397768.0
2010-08-27,48.11320114135742,49.732852935791016,47.82737731933594,48.603858947753906,16.660249710083008,99182623.0
2010-08-30,49.637577056884766,50.4378776550293,49.55659484863281,50.29496765136719,17.23992156982422,80154280.0
2010-08-31,49.932926177978516,50.271148681640625,49.11833572387695,49.79954528808594,17.070104598999023,76185733.0
2010-09-01,50.113948822021484,51.35250473022461,50.085365295410156,51.25246810913086,17.568132400512695,79756741.0
2010-09-02,51.63832473754883,52.11469268798828,51.457305908203125,51.83363723754883,17.76734161376953,62561066.0
2010-09-03,51.92414474487305,52.0194206237793,51.10002899169922,51.53828811645508,17.666101455688477,37492092.0
2010-09-06,51.82887268066406,55.03483200073242,51.743125915527344,54.84904861450195,18.800952911376953,166248114.0
2010-09-07,54.610862731933594,55.68269348144531,54.32980728149414,54.91573715209961,18.823810577392578,92089488.0
2010-09-08,54.49653625488281,55.88276672363281,54.10591125488281,55.315887451171875,18.96097183227539,85601599.0
2010-09-09,55.5445442199707,56.84503173828125,54.7871208190918,56.55921173095703,19.387157440185547,89099134.0
2010-09-13,57.06892395019531,57.80253219604492,56.7259407043457,57.30710983276367,19.64351463317871,78745738.0
2010-09-14,57.58340072631836,58.674285888671875,56.697357177734375,56.86885070800781,19.4932918548584,82144925.0
2010-09-15,57.16419982910156,58.093116760253906,57.01176071166992,57.5167121887207,19.715364456176758,75721418.0
2010-09-16,57.82158660888672,58.183624267578125,56.411537170410156,56.72117614746094,19.442672729492188,73781176.0
2010-09-17,56.91172409057617,58.521846771240234,56.91172409057617,57.62151336669922,19.751285552978516,103258755.0
2010-09-20,57.826351165771484,59.25069046020508,57.697731018066406,58.87912368774414,20.18236541748047,87497369.0
2010-09-21,59.08872604370117,59.42694854736328,58.16456985473633,58.62664794921875,20.095823287963867,72225657.0
2010-09-22,58.97439956665039,59.860443115234375,58.44086456298828,58.960105895996094,20.210126876831055,80251369.0
2010-09-23,59.16494369506836,59.4984016418457,58.3074836730957,59.40312957763672,20.361982345581055,70755618.0
2010-09-24,59.54603958129883,60.39397430419922,59.450767517089844,60.017642974853516,20.5726261138916,61453824.0
2010-09-27,60.54641342163086,61.880245208740234,60.42255783081055,61.53725814819336,21.09351348876953,75373987.0
2010-09-28,61.45151138305664,62.48999786376953,61.16569137573242,62.0850830078125,21.281293869018555,71986965.0
2010-09-29,61.946937561035156,63.32840347290039,61.946937561035156,62.223228454589844,21.32864761352539,74615016.0
2010-09-30,62.21370315551758,62.69007110595703,61.17522048950195,62.1041374206543,21.287824630737305,79557546.0
2010-10-01,62.26133728027344,64.23826599121094,62.26133728027344,63.62375259399414,21.808712005615234,84295340.0
2010-10-04,64.0239028930664,64.84325408935547,63.4856071472168,63.804771423339844,21.870759963989258,55818783.0
2010-10-05,64.0239028930664,64.54790496826172,63.4713134765625,63.676151275634766,21.82667350769043,41875297.0
2010-10-06,64.20968627929688,65.26245880126953,63.93815612792969,64.6193618774414,22.149982452392578,58252929.0
2010-10-07,64.78609466552734,64.97663879394531,61.651588439941406,61.89929962158203,21.217609405517578,80930791.0
2010-10-08,62.39948654174805,62.78057861328125,59.00297927856445,59.69847869873047,20.463220596313477,164344849.0
2010-10-11,61.42769241333008,61.42769241333008,60.14149856567383,60.98467254638672,20.904098510742188,49075461.0
2010-10-12,61.07041931152344,61.16569137573242,59.54603958129883,60.341575622558594,20.68366241455078,48329945.0
2010-10-13,60.651214599609375,60.97514343261719,60.16531753540039,60.77030563354492,20.830617904663086,74212544.0
2010-10-14,61.037071228027344,62.823455810546875,61.037071228027344,62.16606521606445,21.309049606323242,83963769.0
2010-10-15,61.5086784362793,62.74723434448242,60.1272087097168,60.57975769042969,20.765300750732422,47962257.0
2010-10-18,62.20417404174805,62.20417404174805,59.54603958129883,61.551551818847656,21.098411560058594,48942171.0
2010-10-19,61.93264389038086,62.17082977294922,60.070045471191406,60.3225212097168,20.677127838134766,48909392.0
2010-10-20,59.54603958129883,59.974769592285156,58.5075569152832,58.65999221801758,20.107255935668945,73839691.0
2010-10-21,58.97916030883789,60.19390106201172,58.86483383178711,59.86996841430664,20.522005081176758,48854665.0
2010-10-22,60.212955474853516,60.3082275390625,58.688575744628906,58.831485748291016,20.166038513183594,60258730.0
2010-10-25,59.48887634277344,60.09862518310547,58.983924865722656,59.09349060058594,20.255847930908203,58328847.0
2010-10-26,59.222110748291016,59.54127502441406,57.430965423583984,57.70249557495117,19.7790470123291,84837904.0
2010-10-27,57.378562927246094,58.774322509765625,57.345218658447266,58.58377456665039,20.08112907409668,73358289.0
2010-10-28,58.831485748291016,59.012508392333984,57.26899719238281,57.531002044677734,19.720264434814453,82196607.0
2010-10-29,57.65009307861328,57.68343734741211,55.35399627685547,56.154296875,19.248361587524414,77094169.0
2010-11-01,57.18801498413086,57.445255279541016,56.26862716674805,56.39248275756836,19.330005645751953,57844589.0
2010-11-02,56.63542938232422,57.32616424560547,56.020912170410156,57.07368850708008,19.563505172729492,63507476.0
