Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,725.0535278320312,2052761.0
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,714.586669921875,1445757.0
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,722.2118530273438,2260678.0
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,738.2675170898438,1071772.0
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,740.1618041992188,952716.0
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,720.6962280273438,1616619.0
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,725.3377075195312,1718402.0
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,719.3228759765625,1127201.0
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,730.92626953125,976348.0
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,718.3282470703125,1137027.0
2015-05-13,759.0499877929688,775.0,759.0,762.5,722.2592163085938,839420.0
2015-05-14,762.0,803.0,755.0,796.4500122070312,754.4176025390625,1975784.0
2015-05-15,802.0,818.0,785.0,790.2999877929688,748.5921020507812,1503598.0
2015-05-18,796.8499755859375,818.0,762.0,766.75,726.284912109375,6759860.0
2015-05-19,758.0,779.2999877929688,750.0,774.75,733.86279296875,3903935.0
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,730.5000610351562,1793967.0
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,736.1834106445312,1678041.0
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,734.478515625,1039136.0
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,721.69091796875,1282826.0
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,723.2063598632812,906103.0
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,719.1808471679688,792609.0
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,726.8532104492188,1051538.0
2015-05-29,768.5,795.0,768.0,787.0499877929688,745.5136108398438,2583950.0
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,748.0711059570312,713447.0
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,719.1334228515625,1014316.0
2015-06-03,763.0,767.0,750.0,762.7000122070312,722.4486694335938,867736.0
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,719.51220703125,820596.0
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,718.7545776367188,830300.0
2015-06-08,759.0,760.0,745.0,748.0,708.5243530273438,795683.0
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,696.87353515625,998511.0
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,700.1415405273438,803748.0
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,671.0143432617188,1453089.0
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,668.409423828125,1168519.0
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,661.6842041015625,1244078.0
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,667.7464599609375,2765685.0
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,673.1455078125,2215497.0
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,690.479736328125,1908157.0
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,700.9467163085938,1783890.0
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,708.2404174804688,1350579.0
2015-06-23,750.0,760.0,741.6500244140625,756.5,716.575927734375,980083.0
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,717.9573364257812,2982650.0
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,714.6707153320312,1858338.0
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,714.7182006835938,764357.0
2015-06-29,743.0,743.0,727.5,736.7000122070312,701.8098754882812,1100309.0
2015-06-30,737.0,759.5,737.0,755.3499755859375,719.5765380859375,1348105.0
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,724.7685546875,1025215.0
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,726.7691040039062,973819.0
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,736.1048583984375,1068877.0
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,746.4412231445312,652931.0
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,785.5469970703125,2464459.0
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,764.2554931640625,1933525.0
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,759.20654296875,613555.0
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,757.6346435546875,1027281.0
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,778.9260864257812,1275702.0
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,783.737060546875,780973.0
2015-07-15,826.5,840.5,823.25,837.8499755859375,798.16943359375,1095558.0
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,807.8863525390625,1169553.0
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,786.30908203125,1089597.0
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,811.9351196289062,1437246.0
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,777.4019775390625,4611552.0
2015-07-22,820.0,845.0,820.0,843.2999877929688,803.361328125,2035530.0
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,806.4098510742188,1188579.0
2015-07-24,852.0,856.0,845.0,849.0,808.7914428710938,1132540.0
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,812.7448120117188,1153262.0
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,795.597412109375,1009835.0
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,806.7431640625,1010065.0
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,816.9363403320312,1318726.0
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,840.9906005859375,1842105.0
2015-08-03,880.0,888.0,875.0,877.5,835.9415893554688,763822.0
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,862.8062133789062,2178289.0
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,879.5726318359375,2003128.0
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,872.713623046875,923303.0
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,856.090087890625,1416068.0
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,859.4241943359375,732357.0
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,841.5623779296875,1091087.0
2015-08-12,890.0,895.5,867.0,871.3499755859375,830.0829467773438,721554.0
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,832.94091796875,1251179.0
2015-08-14,880.0,900.0,879.5499877929688,895.25,852.8510131835938,880842.0
2015-08-17,903.5,907.25,895.0,900.0499877929688,857.4237670898438,577133.0
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,858.662109375,622790.0
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,857.1380004882812,618923.0
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,841.3717041015625,1404599.0
2015-08-21,875.0,893.0,864.0,886.75,844.7535400390625,905933.0
2015-08-24,858.0,877.2000122070312,825.5,837.5,797.8360595703125,1176140.0
2015-08-25,850.0,866.0,811.75,852.1500244140625,811.7922973632812,1329631.0
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,811.5541381835938,1265081.0
2015-08-27,860.0,865.0,850.5,855.0,814.5072631835938,1335712.0
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,817.6032104492188,1077558.0
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,808.4102783203125,1260477.0
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,780.3075561523438,1438466.0
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,767.827880859375,1500676.0
2015-09-03,815.0,833.0,806.5,826.5999755859375,787.4522705078125,887079.0
2015-09-04,824.0,824.0,792.0,812.8499755859375,774.3534545898438,1101752.0
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,750.6803588867188,874378.0
2015-09-08,791.0999755859375,800.0,778.0,791.5,754.0145874023438,1489813.0
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,782.2604370117188,1412900.0
2015-09-10,817.0,817.0,800.2999877929688,807.9500122070312,769.685546875,887236.0
2015-09-11,815.0,824.9000244140625,810.5499877929688,816.1500244140625,777.4971923828125,1034469.0
2015-09-14,822.0,842.4000244140625,819.0,840.25,800.455810546875,1115176.0
2015-09-15,840.0999755859375,848.0,823.5999755859375,831.0999755859375,791.7391967773438,832597.0
2015-09-16,840.0,840.0,818.0999755859375,823.9500122070312,784.9276733398438,665278.0
2015-09-18,826.0,849.9000244140625,824.0,841.0499877929688,801.2179565429688,1139255.0
2015-09-21,838.2999877929688,838.2999877929688,824.0,829.7000122070312,790.405517578125,688544.0
2015-09-22,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,766.5895385742188,826254.0
2015-09-23,795.0999755859375,804.0,786.0999755859375,794.0999755859375,756.4913940429688,1281278.0
2015-09-24,794.9000244140625,814.0,785.3499755859375,806.3499755859375,768.161376953125,1503108.0
2015-09-28,810.0,813.0,790.0499877929688,794.4500122070312,756.8248291015625,739132.0
2015-09-29,783.0,809.9000244140625,780.0,804.7999877929688,766.6846923828125,1366194.0
2015-09-30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,801.7418212890625,1734244.0
2015-10-01,845.7999877929688,849.0,836.1500244140625,839.6500244140625,799.8843383789062,633622.0
2015-10-05,843.0,856.9500122070312,842.4000244140625,855.4000244140625,814.8883666992188,882680.0
2015-10-06,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,813.2688598632812,779669.0
2015-10-07,855.0,868.0,852.2000122070312,865.0499877929688,824.081298828125,983606.0
2015-10-08,865.0,879.9500122070312,860.0,874.1500244140625,832.750244140625,952597.0
2015-10-09,876.5,884.2999877929688,846.2000122070312,853.7999877929688,813.364013671875,1362132.0
2015-10-12,857.0,865.0,846.0499877929688,859.25,818.5560302734375,773525.0
2015-10-13,862.7000122070312,867.7999877929688,857.25,865.3499755859375,824.3671264648438,800729.0
2015-10-14,863.9000244140625,869.5,860.0499877929688,862.25,821.4138793945312,404366.0
2015-10-15,866.0,878.25,864.2000122070312,870.0499877929688,828.8445434570312,623054.0
2015-10-16,871.9500122070312,885.2000122070312,865.5999755859375,882.5,840.7049560546875,658119.0
2015-10-19,882.5,892.4000244140625,867.0,879.25,837.6087646484375,1247569.0
2015-10-20,874.0,888.9000244140625,872.5499877929688,875.4500122070312,833.98876953125,1806905.0
2015-10-21,874.0,881.5499877929688,847.9500122070312,856.25,815.6981201171875,1442218.0
2015-10-23,863.0,866.0999755859375,850.4000244140625,858.5999755859375,817.9367065429688,2540806.0
2015-10-26,830.0499877929688,844.0,811.2000122070312,817.7000122070312,778.973876953125,3455887.0
2015-10-27,818.0,829.9000244140625,818.0,827.0999755859375,787.9286499023438,1247705.0
2015-10-28,829.5,838.0,823.5999755859375,828.3499755859375,791.2240600585938,1108455.0
2015-10-29,831.0,834.7999877929688,820.4000244140625,829.3499755859375,792.1793212890625,1500496.0
2015-10-30,835.5999755859375,840.0,826.4000244140625,830.6500244140625,793.4209594726562,810491.0
2015-11-02,831.0,837.0,825.5,830.0999755859375,792.8956298828125,716702.0
2015-11-03,832.0,832.7000122070312,812.0499877929688,814.2000122070312,777.7081909179688,1599110.0
2015-11-04,814.5,822.5,800.5499877929688,802.2000122070312,766.2460327148438,1783909.0
2015-11-05,807.0,811.5,797.1500244140625,805.8499755859375,769.7323608398438,1016171.0
2015-11-06,808.5499877929688,816.0,800.0,801.2000122070312,765.2909545898438,918564.0
2015-11-09,790.9000244140625,818.4000244140625,784.25,816.4000244140625,779.8095092773438,1163084.0
2015-11-10,814.7000122070312,816.0,796.7999877929688,797.7999877929688,762.0432739257812,751899.0
2015-11-13,807.0,808.0,792.5,800.4000244140625,764.5267333984375,765985.0
2015-11-16,796.0,809.9500122070312,795.2000122070312,800.9500122070312,765.0521240234375,604535.0
2015-11-17,807.4500122070312,813.25,800.3499755859375,807.6500244140625,771.4518432617188,500272.0
2015-11-18,807.9500122070312,824.5,807.0,821.75,784.9197998046875,1253226.0
2015-11-19,827.0,833.7999877929688,819.0999755859375,823.7000122070312,786.782470703125,1038035.0
2015-11-20,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,792.0360107421875,712339.0
2015-11-23,838.2000122070312,852.0,835.0,850.2999877929688,812.1902465820312,1475762.0
2015-11-24,850.0,861.75,846.2000122070312,856.5999755859375,818.2078857421875,771337.0
2015-11-26,861.0,865.9500122070312,851.7999877929688,861.8499755859375,823.2225341796875,678200.0
2015-11-27,862.5999755859375,864.0,852.0,859.0999755859375,820.5958862304688,444323.0
2015-11-30,859.0,859.0,834.0,838.5,800.9192504882812,1679737.0
2015-12-01,843.0,848.0,831.6500244140625,844.5999755859375,806.7455444335938,720255.0
2015-12-02,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,810.5187377929688,980956.0
2015-12-03,849.0,849.2000122070312,839.0,842.4000244140625,804.644287109375,540473.0
2015-12-04,841.5,841.5,829.4500122070312,834.7000122070312,797.2894287109375,779530.0
2015-12-07,842.0,873.8499755859375,841.0,871.4500122070312,832.3922729492188,1602605.0
2015-12-08,874.0499877929688,877.4000244140625,857.2000122070312,860.75,822.1719360351562,1058074.0
2015-12-09,866.4500122070312,866.4500122070312,836.9500122070312,840.0,802.3517456054688,751034.0
2015-12-10,844.5,861.2000122070312,842.2000122070312,859.2000122070312,820.6913452148438,636140.0
2015-12-11,860.9500122070312,863.5499877929688,848.75,858.4000244140625,819.92724609375,780634.0
2015-12-14,860.0,878.4000244140625,853.0,875.4500122070312,836.2130126953125,889790.0
2015-12-15,878.5,880.0,866.4500122070312,878.5499877929688,839.1739501953125,861784.0
2015-12-16,880.0,883.9500122070312,859.0999755859375,866.5,827.6641235351562,900351.0
2015-12-17,871.5,878.5,864.0,876.0999755859375,836.8338623046875,716229.0
2015-12-18,874.5,885.9000244140625,868.0,879.4500122070312,840.0337524414062,1098597.0
2015-12-21,879.0,884.0,866.7000122070312,873.5,834.3504028320312,896692.0
2015-12-22,874.0,887.0,873.5499877929688,880.9500122070312,841.466552734375,663204.0
2015-12-23,882.9500122070312,883.9500122070312,874.75,878.9500122070312,839.55615234375,350212.0
2015-12-24,880.5,883.9000244140625,873.5499877929688,881.7999877929688,842.2783813476562,403140.0
2015-12-28,882.0,886.25,876.75,881.0499877929688,841.5621337890625,633270.0
2015-12-29,883.7000122070312,885.0,878.5999755859375,880.0999755859375,840.6546020507812,602111.0
2015-12-30,881.1500244140625,883.0,875.0,878.1500244140625,838.7921142578125,450359.0
2015-12-31,879.9500122070312,886.9500122070312,875.0,883.5499877929688,843.9500122070312,526825.0
2016-01-01,882.0,885.5999755859375,876.9000244140625,878.75,839.3650512695312,294006.0
2016-01-04,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,841.3231201171875,709103.0
2016-01-05,881.2999877929688,905.0,881.2999877929688,900.6500244140625,860.283447265625,1372748.0
2016-01-06,904.5,911.9000244140625,884.0,886.4000244140625,846.67236328125,1716479.0
2016-01-07,883.0,891.5499877929688,869.0,872.3499755859375,833.251953125,990333.0
2016-01-08,879.0,881.9500122070312,866.5999755859375,874.5999755859375,835.4010620117188,886022.0
2016-01-11,870.0,884.0,861.5999755859375,873.8499755859375,834.6846313476562,801102.0
2016-01-12,882.0,885.5,870.2000122070312,872.9000244140625,833.77734375,998419.0
2016-01-13,879.9500122070312,883.5,850.0499877929688,868.5499877929688,829.6221923828125,901426.0
2016-01-14,863.5,897.0,851.0999755859375,889.4000244140625,849.5377807617188,2296682.0
2016-01-15,893.0,894.9500122070312,874.2999877929688,879.25,839.8427124023438,1301590.0
2016-01-18,890.0,893.0,841.6500244140625,850.2999877929688,812.1902465820312,2335330.0
2016-01-19,867.9000244140625,868.4000244140625,826.0,845.5499877929688,807.6531372070312,2443365.0
2016-01-20,834.0,856.0,830.0,840.3499755859375,802.6861572265625,2247202.0
2016-01-21,850.0,856.0,841.0,844.4500122070312,806.6024780273438,1138753.0
2016-01-22,853.0,873.4000244140625,849.2000122070312,869.9500122070312,830.9595336914062,1774017.0
2016-01-25,870.0,882.0,868.1500244140625,878.5999755859375,839.2218017578125,1794107.0
2016-01-27,880.0,881.7999877929688,855.1500244140625,858.5499877929688,820.0703735351562,969509.0
2016-01-28,854.0,865.0,852.1500244140625,858.9500122070312,820.45263671875,1392051.0
2016-01-29,864.0,875.0,859.0,869.9000244140625,830.9119262695312,1320575.0
2016-02-01,874.2000122070312,890.0,871.2999877929688,887.4000244140625,847.62744140625,786217.0
2016-02-02,889.9000244140625,894.75,878.0,882.5,842.9471435546875,920875.0
2016-02-03,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,824.9896850585938,540771.0
