Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,123.33333587646484,126.13333129882812,119.33333587646484,122.3499984741211,102.9041976928711,989505.0
2007-10-19,118.63333129882812,120.0,110.66666412353516,114.44999694824219,96.25981140136719,2167428.0
2007-10-22,110.0,123.83333587646484,109.38333129882812,117.30000305175781,98.65684509277344,1600872.0
2007-10-23,118.94999694824219,124.33333587646484,115.0,123.0,103.4509048461914,1801023.0
2007-10-24,121.66666412353516,124.0,119.69999694824219,121.13333129882812,101.88089752197266,292914.0
2007-10-25,116.68333435058594,123.33333587646484,116.68333435058594,119.46666717529297,100.47913360595703,1328973.0
2007-10-26,123.0,127.16666412353516,121.66666412353516,122.4000015258789,102.94625854492188,467691.0
2007-10-29,123.03333282470703,125.0,119.86666870117188,123.48332977294922,103.85742950439453,1285977.0
2007-10-30,121.66666412353516,124.33333587646484,121.66666412353516,123.1500015258789,103.57705688476562,1306887.0
2007-10-31,124.33333587646484,124.33333587646484,118.69999694824219,119.51666259765625,100.52119445800781,1752459.0
2007-11-01,123.0,123.0,118.3499984741211,120.5,101.3482437133789,1648713.0
2007-11-02,119.66666412353516,121.0,116.66666412353516,119.98332977294922,100.91371154785156,682044.0
2007-11-05,118.3499984741211,120.0,115.05000305175781,115.6500015258789,97.26908874511719,296859.0
2007-11-06,115.06666564941406,119.19999694824219,115.06666564941406,118.05000305175781,99.28764343261719,1018785.0
2007-11-07,119.33333587646484,119.33333587646484,113.01666259765625,113.48332977294922,95.44677734375,300216.0
2007-11-08,111.66666412353516,114.16666412353516,109.19999694824219,110.6500015258789,93.06376647949219,1365204.0
2007-11-12,109.33333587646484,111.66666412353516,103.33333587646484,104.31666564941406,87.73703002929688,948357.0
2007-11-13,105.0,107.98332977294922,104.01666259765625,105.81666564941406,88.99861145019531,2557443.0
2007-11-14,111.30000305175781,112.33333587646484,106.66666412353516,111.38333129882812,93.68053436279297,1063092.0
2007-11-15,110.66666412353516,119.93333435058594,108.33333587646484,117.41666412353516,98.75497436523438,1922937.0
2007-11-16,118.33333587646484,118.33333587646484,113.41666412353516,114.4000015258789,96.21776580810547,1117287.0
2007-11-19,116.33333587646484,116.33333587646484,113.5,114.25,96.09160614013672,387192.0
2007-11-20,110.66666412353516,116.0,110.66666412353516,113.36666870117188,95.34866333007812,1952481.0
2007-11-21,113.33333587646484,114.56666564941406,111.0,111.98332977294922,94.1851806640625,477579.0
2007-11-22,112.33333587646484,113.33333587646484,107.33333587646484,109.93333435058594,92.46100616455078,690627.0
2007-11-23,113.30000305175781,113.30000305175781,108.0,108.44999694824219,91.21341705322266,1026507.0
2007-11-26,111.66666412353516,111.66666412353516,106.0,106.80000305175781,89.8256607055664,631677.0
2007-11-27,107.36666870117188,113.98332977294922,106.66666412353516,112.36666870117188,94.5075912475586,331122.0
2007-11-28,115.33333587646484,118.33333587646484,110.68333435058594,111.5999984741211,93.86277770996094,951867.0
2007-11-29,113.0,113.0,108.43333435058594,111.36666870117188,93.66651916503906,1522815.0
2007-11-30,111.33333587646484,116.66666412353516,111.33333587646484,114.31666564941406,96.14767456054688,955341.0
2007-12-03,117.0,117.66666412353516,113.3499984741211,114.73332977294922,96.49810791015625,609609.0
2007-12-04,116.66666412353516,116.66666412353516,111.33333587646484,113.36666870117188,95.34866333007812,1018815.0
2007-12-05,116.53333282470703,116.53333282470703,111.4000015258789,113.5,95.46080017089844,2284170.0
2007-12-06,113.83333587646484,120.0,113.66666412353516,115.05000305175781,96.76445007324219,879417.0
2007-12-07,116.66666412353516,116.66666412353516,110.66666412353516,115.28333282470703,96.960693359375,545103.0
2007-12-10,113.33333587646484,115.66666412353516,111.33333587646484,114.98332977294922,96.7083740234375,2860551.0
2007-12-11,117.66666412353516,133.0,115.33333587646484,116.51666259765625,97.99800109863281,292698.0
2007-12-12,120.33333587646484,125.0,118.33333587646484,120.93333435058594,101.71269989013672,1177914.0
2007-12-13,124.19999694824219,124.19999694824219,118.66666412353516,119.88333129882812,100.82958984375,556299.0
2007-12-14,120.03333282470703,122.33333587646484,118.88333129882812,119.9000015258789,100.84361267089844,105879.0
2007-12-17,119.33333587646484,122.30000305175781,118.0,120.31666564941406,101.19404602050781,265149.0
2007-12-18,120.31666564941406,120.33333587646484,115.6500015258789,118.3499984741211,99.53995513916016,123528.0
2007-12-19,120.0,121.33333587646484,116.33333587646484,116.58333587646484,98.0540771484375,201720.0
2007-12-20,118.93333435058594,119.96666717529297,116.0,116.53333282470703,98.01203155517578,427722.0
2007-12-24,117.33333587646484,123.23332977294922,115.08333587646484,115.80000305175781,97.39524841308594,427863.0
2007-12-26,116.66666412353516,116.98332977294922,114.0,115.18333435058594,96.87659454345703,310464.0
2007-12-27,116.0,118.33333587646484,113.33333587646484,114.28333282470703,96.11962890625,860814.0
2007-12-28,114.0,116.93333435058594,114.0,115.44999694824219,97.10086059570312,2240622.0
2007-12-31,117.66666412353516,120.33333587646484,116.01666259765625,116.31666564941406,97.8298110961914,658764.0
2008-01-01,116.66666412353516,119.63333129882812,114.03333282470703,117.9000015258789,99.16148376464844,789558.0
2008-01-02,119.56666564941406,125.98332977294922,116.4000015258789,124.8499984741211,105.00686645507812,1427817.0
2008-01-03,126.30000305175781,126.61666870117188,122.33333587646484,125.44999694824219,105.51152038574219,860007.0
2008-01-04,126.56666564941406,129.13333129882812,125.0999984741211,127.83333587646484,107.51604461669922,1855614.0
2008-01-07,126.66666412353516,129.6666717529297,125.0,128.78334045410156,108.31507110595703,674325.0
2008-01-08,129.3333282470703,131.0,124.66666412353516,125.63333129882812,105.66571044921875,457608.0
2008-01-09,124.0,133.6666717529297,119.36666870117188,130.0500030517578,109.38041687011719,2238798.0
2008-01-10,131.60000610351562,141.6666717529297,131.0,135.81666564941406,114.23054504394531,3700896.0
2008-01-11,136.6666717529297,136.6666717529297,125.33333587646484,133.31666564941406,112.12788391113281,2178573.0
2008-01-14,133.0,138.96665954589844,128.6666717529297,137.60000610351562,115.73046112060547,646590.0
2008-01-15,139.6666717529297,140.0,132.0,137.81666564941406,115.91267395019531,2636154.0
2008-01-16,140.0,140.3333282470703,128.38333129882812,133.26666259765625,112.08583068847656,2110587.0
2008-01-17,136.31666564941406,136.31666564941406,126.76666259765625,129.96665954589844,109.31031036376953,1449465.0
2008-01-18,128.3333282470703,128.3333282470703,120.0,121.4000015258789,102.10520935058594,1079952.0
2008-01-21,121.4000015258789,121.66666412353516,111.18333435058594,115.18333435058594,96.87659454345703,2203302.0
2008-01-22,111.69999694824219,116.66666412353516,85.0,106.13333129882812,89.26494598388672,3002715.0
2008-01-23,101.66666412353516,116.66666412353516,101.66666412353516,116.08333587646484,97.633544921875,1707666.0
2008-01-24,116.66666412353516,116.66666412353516,106.66666412353516,110.96666717529297,93.33009338378906,622626.0
2008-01-25,112.3499984741211,116.3499984741211,108.66666412353516,112.94999694824219,94.99820709228516,633363.0
2008-01-28,110.41666412353516,117.26666259765625,110.0,116.46666717529297,97.9559555053711,677811.0
2008-01-29,116.66666412353516,118.33333587646484,108.66666412353516,110.88333129882812,93.26000213623047,537501.0
2008-01-30,110.41666412353516,113.0,110.0,111.41666412353516,93.70857238769531,298569.0
2008-01-31,112.16666412353516,120.0,108.66666412353516,115.44999694824219,97.10086059570312,987951.0
2008-02-01,116.66666412353516,119.33333587646484,115.0,116.66666412353516,98.12417602539062,518325.0
2008-02-04,115.0,122.01666259765625,115.0,121.26666259765625,101.9930648803711,651363.0
2008-02-05,119.68333435058594,122.33333587646484,119.38333129882812,121.63333129882812,102.30145263671875,408651.0
2008-02-06,112.08333587646484,118.30000305175781,111.66666412353516,115.68333435058594,97.297119140625,195441.0
2008-02-07,115.33333587646484,118.66666412353516,111.69999694824219,112.1500015258789,94.32536315917969,266295.0
2008-02-08,112.66666412353516,112.98332977294922,105.66666412353516,108.13333129882812,90.94709014892578,780060.0
2008-02-11,108.66666412353516,111.66666412353516,102.68333435058594,104.86666870117188,88.1996078491211,289605.0
2008-02-12,105.33333587646484,109.33333587646484,105.19999694824219,106.68333435058594,89.7275390625,412479.0
2008-02-13,107.66666412353516,108.0,105.73332977294922,106.41666412353516,89.50325775146484,1098555.0
2008-02-14,111.66666412353516,111.66666412353516,103.0,104.9000015258789,88.22765350341797,2475030.0
2008-02-15,103.96666717529297,108.98332977294922,102.33333587646484,107.78333282470703,90.65270233154297,2376891.0
2008-02-18,110.0,110.98332977294922,107.98332977294922,109.86666870117188,92.40493774414062,1010022.0
2008-02-19,111.66666412353516,113.83333587646484,106.66666412353516,108.01666259765625,90.84895324707031,712470.0
2008-02-20,106.0,106.33333587646484,100.98332977294922,104.13333129882812,87.58283233642578,872724.0
2008-02-21,105.33333587646484,107.0,103.69999694824219,104.18333435058594,87.62487030029297,128040.0
2008-02-22,101.73332977294922,103.9000015258789,100.69999694824219,101.69999694824219,85.53623962402344,1214580.0
2008-02-25,102.03333282470703,102.03333282470703,98.66666412353516,100.08333587646484,84.176513671875,574896.0
2008-02-26,101.66666412353516,103.0,100.4000015258789,102.55000305175781,86.25113677978516,276165.0
2008-02-27,103.33333587646484,105.5999984741211,102.66666412353516,104.81666564941406,88.15754699707031,366870.0
2008-02-28,106.0,107.33333587646484,103.83333587646484,106.38333129882812,89.47523498535156,589317.0
2008-02-29,107.93333435058594,113.33333587646484,106.0,111.66666412353516,93.9188461303711,3731895.0
2008-03-03,110.0,111.26666259765625,104.66666412353516,108.33333587646484,91.11530303955078,796539.0
2008-03-04,106.91666412353516,106.91666412353516,102.5,104.94999694824219,88.26969146728516,312576.0
2008-03-05,103.68333435058594,106.0,101.16666412353516,102.58333587646484,86.2791748046875,483165.0
2008-03-07,100.66666412353516,107.73332977294922,100.08333587646484,101.30000305175781,85.19982147216797,219075.0
2008-03-10,100.0,101.63333129882812,98.0,99.19999694824219,83.4335708618164,555735.0
2008-03-11,99.3499984741211,101.0,97.0999984741211,100.05000305175781,84.14848327636719,1297470.0
2008-03-12,100.66666412353516,104.0,95.83333587646484,97.46666717529297,81.97573852539062,2234397.0
2008-03-13,94.63333129882812,98.0,91.01666259765625,91.5999984741211,77.04148864746094,2918763.0
2008-03-14,90.0,96.16666412353516,88.66666412353516,91.41666412353516,76.88727569580078,347244.0
2008-03-17,91.08333587646484,91.66666412353516,85.0,86.33333587646484,72.61189270019531,893733.0
2008-03-18,86.33333587646484,90.6500015258789,81.0,83.21666717529297,69.99057006835938,905136.0
2008-03-19,85.0,86.66666412353516,75.66666412353516,82.63333129882812,69.49995422363281,1292208.0
2008-03-24,81.76666259765625,88.0,81.76666259765625,87.1500015258789,73.29876708984375,1137600.0
2008-03-25,89.66666412353516,92.0,84.66666412353516,90.86666870117188,76.42471313476562,634197.0
2008-03-26,91.61666870117188,91.75,86.33333587646484,88.03333282470703,74.04169464111328,569679.0
2008-03-27,88.0,96.31666564941406,86.33333587646484,89.91666412353516,75.62570190429688,1734321.0
2008-03-28,90.0,92.0,87.66666412353516,88.05000305175781,74.05570220947266,3575730.0
2008-03-31,88.30000305175781,88.5999984741211,85.43333435058594,87.38333129882812,73.49500274658203,876822.0
2008-04-01,89.63333129882812,96.66666412353516,78.33333587646484,83.55000305175781,70.27091979980469,1493583.0
2008-04-02,89.63333129882812,89.66666412353516,84.0,86.9000015258789,73.08849334716797,555675.0
2008-04-03,87.28333282470703,91.63333129882812,85.8499984741211,90.73332977294922,76.31255340576172,974982.0
2008-04-04,90.36666870117188,95.0,90.36666870117188,92.98332977294922,78.20497131347656,483783.0
2008-04-07,92.33333587646484,101.66666412353516,92.33333587646484,99.61666870117188,83.7840347290039,302901.0
2008-04-08,99.66666412353516,106.13333129882812,98.3499984741211,101.46666717529297,85.33998107910156,959475.0
2008-04-09,100.66666412353516,102.66666412353516,98.43333435058594,100.0,84.10641479492188,1093590.0
2008-04-10,99.01666259765625,102.66666412353516,95.76666259765625,96.3499984741211,81.03656005859375,191556.0
2008-04-11,96.0,101.66666412353516,94.41666412353516,98.13333129882812,82.53644561767578,1286490.0
2008-04-15,98.5,104.66666412353516,96.66666412353516,103.08333587646484,86.69971466064453,1015845.0
2008-04-16,103.33333587646484,105.6500015258789,101.66666412353516,103.96666717529297,87.44266510009766,114621.0
2008-04-17,102.05000305175781,111.5,102.05000305175781,108.86666870117188,91.5638656616211,382869.0
2008-04-21,107.33333587646484,112.33333587646484,107.33333587646484,109.55000305175781,92.13858032226562,238596.0
2008-04-22,109.55000305175781,109.66666412353516,105.33333587646484,107.23332977294922,90.19011688232422,359022.0
2008-04-23,107.33333587646484,109.63333129882812,106.68333435058594,107.31666564941406,90.26022338867188,829719.0
2008-04-24,107.66666412353516,109.66666412353516,103.33333587646484,103.8499984741211,87.34452819824219,298437.0
2008-04-25,106.0,106.0,102.03333282470703,104.26666259765625,87.69496154785156,40932.0
2008-04-28,104.80000305175781,107.9000015258789,104.33333587646484,105.16666412353516,88.45195007324219,137805.0
2008-04-29,104.0,110.66666412353516,104.0,109.28333282470703,91.914306640625,444390.0
2008-04-30,106.75,111.63333129882812,106.5,107.5,90.41441345214844,449925.0
2008-05-02,108.83333587646484,110.66666412353516,104.19999694824219,105.41666412353516,88.66218566894531,1494633.0
2008-05-05,106.0,107.86666870117188,103.68333435058594,107.11666870117188,90.09199523925781,293535.0
2008-05-06,108.33333587646484,108.33333587646484,106.0,108.01666259765625,90.84895324707031,411519.0
2008-05-07,108.28333282470703,112.16666412353516,107.0,110.86666870117188,93.24600982666016,1165332.0
2008-05-08,108.83333587646484,121.30000305175781,106.71666717529297,116.56666564941406,98.04006958007812,2813826.0
2008-05-09,117.16666412353516,121.0,114.36666870117188,116.51666259765625,97.99800109863281,3849471.0
2008-05-12,113.66666412353516,118.31666564941406,111.66666412353516,114.9000015258789,96.63829040527344,1512285.0
2008-05-13,115.6500015258789,120.66666412353516,112.83333587646484,115.31666564941406,96.98873138427734,534783.0
2008-05-14,114.16666412353516,115.66666412353516,111.33333587646484,114.63333129882812,96.41400909423828,1372524.0
2008-05-15,116.33333587646484,117.33333587646484,113.36666870117188,115.78333282470703,97.3812484741211,832443.0
2008-05-16,115.66666412353516,119.0,115.05000305175781,118.53333282470703,99.69416809082031,579231.0
2008-05-20,118.3499984741211,120.66666412353516,115.46666717529297,117.78333282470703,99.06334686279297,1367802.0
2008-05-21,116.66666412353516,119.61666870117188,114.38333129882812,116.94999694824219,98.36246490478516,1321518.0
2008-05-22,116.26666259765625,119.93333435058594,112.33333587646484,118.0999984741211,99.3296890258789,769473.0
2008-05-23,118.33333587646484,120.66666412353516,114.19999694824219,116.58333587646484,98.0540771484375,1107381.0
2008-05-26,114.0,118.0,111.75,114.83333587646484,96.58221435546875,891111.0
2008-05-27,116.5,116.5,110.46666717529297,111.81666564941406,94.04500579833984,517440.0
2008-05-28,109.6500015258789,114.88333129882812,108.83333587646484,111.55000305175781,93.82072448730469,187917.0
2008-05-29,112.66666412353516,118.0,111.0,113.73332977294922,95.65704345703125,1236501.0
