Date,Open,High,Low,Close,Adj Close,Volume
1999-09-10,101.33666229248047,102.4000015258789,101.06666564941406,101.75666809082031,73.09552001953125,35325.0
1999-09-13,101.75666809082031,101.75666809082031,101.75666809082031,101.75666809082031,73.09552001953125,0.0
1999-09-14,103.26666259765625,103.26666259765625,100.40666961669922,100.83666229248047,72.43466186523438,118320.0
1999-09-15,101.66666412353516,102.73332977294922,98.66666412353516,99.08666229248047,71.17756652832031,87645.0
1999-09-16,100.0,100.46666717529297,98.66666412353516,99.42666625976562,71.42179870605469,43215.0
1999-09-17,100.0,100.33333587646484,98.66666412353516,99.43000030517578,71.42417907714844,43200.0
1999-09-20,100.0,101.32666778564453,98.66666412353516,98.95999908447266,71.0865707397461,161625.0
1999-09-21,100.0,104.66666412353516,99.1066665649414,101.81666564941406,73.13861846923828,208635.0
1999-09-22,109.93333435058594,110.0,107.53333282470703,110.0,79.01700592041016,89985.0
1999-09-23,115.93333435058594,118.80000305175781,112.0,118.80000305175781,85.33836364746094,209595.0
1999-09-24,120.0,126.4000015258789,112.0,114.82499694824219,82.48297119140625,244460.0
1999-09-27,110.0999984741211,119.30000305175781,108.19999694824219,109.51499938964844,78.66860961914062,117520.0
1999-09-28,107.5,109.0,104.0,105.29000091552734,75.63365173339844,146490.0
1999-09-29,106.9000015258789,108.30000305175781,104.5,104.72000122070312,75.22419738769531,98730.0
1999-09-30,105.0,105.98999786376953,96.3499984741211,103.125,74.07843780517578,79190.0
1999-10-01,101.4000015258789,103.38999938964844,100.6500015258789,101.44999694824219,72.87521362304688,50020.0
1999-10-04,107.91000366210938,107.91000366210938,100.73999786376953,101.88500213623047,73.18769836425781,62640.0
1999-10-05,101.5,102.5,100.73999786376953,102.28500366210938,73.47505187988281,63000.0
1999-10-06,102.0,104.9000015258789,101.80000305175781,102.00499725341797,73.27389526367188,79320.0
1999-10-07,104.5,105.0,101.5999984741211,103.31999969482422,74.21854400634766,117130.0
1999-10-08,103.48999786376953,103.98999786376953,101.80500030517578,102.06500244140625,73.31700134277344,53650.0
1999-10-11,102.19999694824219,102.4000015258789,98.20999908447266,98.94000244140625,71.07221984863281,109890.0
1999-10-12,99.0,99.9000015258789,95.5250015258789,96.77999877929688,69.52061462402344,281280.0
1999-10-13,98.0,99.88999938964844,95.00499725341797,95.48500061035156,68.5903549194336,151960.0
1999-10-14,96.5999984741211,96.5999984741211,88.0,88.92500305175781,63.87807083129883,151050.0
1999-10-15,87.5,88.9000015258789,85.0250015258789,85.97000122070312,61.755393981933594,85430.0
1999-10-18,87.5,88.87000274658203,86.0999984741211,86.93499755859375,62.44858932495117,142590.0
1999-10-19,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,62.44858932495117,0.0
1999-10-20,90.0,93.5,82.0,84.36000061035156,60.59886932373047,135190.0
1999-10-21,85.80000305175781,86.9000015258789,83.0,85.18499755859375,61.191490173339844,73610.0
1999-10-22,85.0,85.0,84.0,84.56999969482422,60.74972152709961,67240.0
1999-10-25,88.5,88.5,84.5,84.97000122070312,61.03705596923828,181460.0
1999-10-26,86.0,86.0,84.2750015258789,84.6500015258789,60.80720138549805,209210.0
1999-10-27,86.0,89.62000274658203,84.90499877929688,86.41999816894531,62.07863998413086,162250.0
1999-10-28,87.5,87.5,84.0,84.68499755859375,60.83232116699219,76890.0
1999-10-29,86.5,87.0,80.5,83.26000213623047,59.80870819091797,120130.0
1999-11-01,84.0,84.5,81.19999694824219,82.3499984741211,59.15502166748047,299460.0
1999-11-02,82.01000213623047,82.48999786376953,78.0999984741211,79.98500061035156,57.45615005493164,342580.0
1999-11-03,81.5999984741211,85.98500061035156,73.58999633789062,75.54499816894531,54.2667350769043,122690.0
1999-11-04,77.0,81.5,76.5,79.9749984741211,57.44896697998047,75850.0
1999-11-05,81.0,81.49500274658203,79.5,80.94000244140625,58.14216613769531,142300.0
1999-11-08,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,58.14216613769531,0.0
1999-11-09,79.91000366210938,82.88999938964844,79.9000015258789,81.31500244140625,58.41153335571289,327900.0
1999-11-10,82.80000305175781,85.0,81.80000305175781,84.57499694824219,60.7532958984375,33230.0
1999-11-11,84.5,86.30000305175781,82.5,84.86499786376953,60.96162033081055,49740.0
1999-11-12,83.5,85.5999984741211,83.3949966430664,85.33999633789062,61.30282211303711,23300.0
1999-11-15,85.9000015258789,86.49500274658203,84.0,85.05000305175781,61.094512939453125,36750.0
1999-11-16,85.25,85.51000213623047,84.0,84.75499725341797,60.88260269165039,33340.0
1999-11-17,85.0,85.5999984741211,84.4000015258789,84.4000015258789,60.62761306762695,27150.0
1999-11-18,84.0,84.625,84.0,84.4000015258789,60.62761306762695,11010.0
1999-11-19,84.0,84.9000015258789,83.80000305175781,83.875,60.250457763671875,31080.0
1999-11-22,83.5,85.0,83.5,84.38999938964844,60.620426177978516,52500.0
1999-11-23,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,60.620426177978516,0.0
1999-11-24,86.0,86.0,84.0,84.36499786376953,60.602474212646484,32580.0
1999-11-25,84.79000091552734,84.80000305175781,82.5,83.71499633789062,60.13554000854492,100580.0
1999-11-26,82.0,84.5,81.69999694824219,82.00499725341797,58.90718078613281,232310.0
1999-11-29,82.19999694824219,82.6500015258789,80.0,80.77999877929688,58.027217864990234,80810.0
1999-11-30,80.0,81.5,79.76000213623047,80.72000122070312,57.98413848876953,64040.0
1999-12-01,80.69999694824219,81.4000015258789,79.94999694824219,80.11000061035156,57.54595184326172,176390.0
1999-12-02,80.99500274658203,81.3499984741211,80.30000305175781,81.11499786376953,58.26786804199219,126750.0
1999-12-03,83.69999694824219,84.0,79.90499877929688,80.3550033569336,57.72193908691406,144120.0
1999-12-06,81.0999984741211,83.0,81.0999984741211,82.01499938964844,58.91436004638672,113610.0
1999-12-07,82.5,84.0,82.5,82.94999694824219,59.58600997924805,90800.0
1999-12-08,83.5999984741211,85.0,81.11000061035156,81.86499786376953,58.80661392211914,105220.0
1999-12-09,82.5,83.19999694824219,81.01000213623047,82.68000030517578,59.392066955566406,43560.0
1999-12-10,80.57499694824219,82.80000305175781,80.0999984741211,80.4800033569336,57.81171417236328,146160.0
1999-12-13,79.21499633789062,80.25,78.0,79.0250015258789,56.76653289794922,46330.0
1999-12-14,78.0999984741211,78.0999984741211,75.30000305175781,75.98999786376953,54.586368560791016,43820.0
1999-12-15,76.0,77.3949966430664,72.0250015258789,73.72000122070312,52.95576858520508,171680.0
1999-12-16,74.0,74.99500274658203,73.69999694824219,74.45500183105469,53.48374938964844,190480.0
1999-12-17,74.9000015258789,75.9000015258789,73.5,74.36499786376953,53.41908645629883,303800.0
1999-12-20,74.5,74.5,73.0,73.9800033569336,53.14252853393555,133850.0
1999-12-21,70.4000015258789,73.5,70.4000015258789,71.88500213623047,51.637638092041016,243450.0
1999-12-22,74.0,74.80000305175781,72.01000213623047,72.51499938964844,52.09015655517578,89160.0
1999-12-23,74.4000015258789,74.4000015258789,73.0999984741211,73.81500244140625,53.02400588989258,34130.0
1999-12-24,73.0,73.47000122070312,71.0,71.41500091552734,51.30000686645508,116470.0
1999-12-27,70.5,71.5,70.0,71.16500091552734,51.12041091918945,30150.0
1999-12-28,70.0999984741211,71.80000305175781,70.0,71.23999786376953,51.17429733276367,55700.0
1999-12-29,70.0,72.37999725341797,70.0,70.49500274658203,50.63912582397461,49120.0
1999-12-30,72.4000015258789,72.4000015258789,69.19999694824219,70.32499694824219,50.51701736450195,63180.0
1999-12-31,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,50.51701736450195,0.0
2000-01-03,70.5,75.94999694824219,70.5,75.69000244140625,54.37089157104492,75120.0
2000-01-04,71.0,77.0,71.0,75.45500183105469,54.20207977294922,81350.0
2000-01-05,75.5,75.9000015258789,70.5,73.52999877929688,52.819278717041016,60950.0
2000-01-06,74.0,79.41500091552734,74.0,78.56500244140625,56.436100006103516,196970.0
2000-01-07,80.80000305175781,84.8499984741211,79.80000305175781,84.8499984741211,60.95083999633789,331070.0
2000-01-10,90.0,91.63999938964844,86.5,91.22000122070312,65.52662658691406,295750.0
2000-01-11,92.0,92.0,83.92500305175781,85.375,61.327972412109375,206350.0
2000-01-12,90.0,90.0,86.05500030517578,88.2699966430664,63.40756607055664,93120.0
2000-01-13,89.0,92.0,87.5,88.13999938964844,63.31418228149414,195260.0
2000-01-14,87.25,88.0,86.4000015258789,86.96499633789062,62.470123291015625,156750.0
2000-01-17,88.0,89.0,87.0,87.59500122070312,62.92268371582031,71250.0
2000-01-18,87.01000213623047,89.9000015258789,86.80000305175781,88.1050033569336,63.28902816772461,125260.0
2000-01-19,88.9000015258789,91.0999984741211,88.9000015258789,90.08499908447266,64.71134948730469,141080.0
2000-01-20,90.69999694824219,91.98999786376953,89.3550033569336,89.56999969482422,64.34138488769531,56710.0
2000-01-21,89.79000091552734,89.79000091552734,88.5250015258789,88.82499694824219,63.80621337890625,18880.0
2000-01-24,88.0,89.5,85.0999984741211,88.4749984741211,63.55479431152344,63510.0
2000-01-25,87.0999984741211,89.0,87.0,88.125,63.30340576171875,68590.0
2000-01-26,88.125,88.125,88.125,88.125,63.30340576171875,0.0
2000-01-27,86.58999633789062,88.5,81.07499694824219,83.02999877929688,59.64348602294922,146780.0
2000-01-28,80.0,81.5,78.19999694824219,79.24500274658203,56.9245719909668,64180.0
2000-01-31,77.86499786376953,78.80000305175781,72.92500305175781,74.67500305175781,53.64179229736328,54160.0
2000-02-01,75.0999984741211,75.9000015258789,72.0999984741211,73.1500015258789,52.54631805419922,73470.0
2000-02-02,74.0,75.19999694824219,70.0,73.1050033569336,52.51398468017578,49390.0
2000-02-03,75.0,75.0,69.5,71.41500091552734,51.30000686645508,116190.0
2000-02-04,72.0,72.0,70.5999984741211,71.3499984741211,51.253299713134766,131470.0
2000-02-07,70.0999984741211,71.69999694824219,70.0,70.16999816894531,50.40566635131836,71950.0
2000-02-08,70.4000015258789,70.4000015258789,68.0,68.55000305175781,49.241973876953125,150830.0
2000-02-09,71.4000015258789,74.03500366210938,69.5,70.73999786376953,50.81512451171875,233570.0
2000-02-10,71.9000015258789,73.0,70.69999694824219,71.20999908447266,51.15274429321289,113410.0
2000-02-11,72.30000305175781,72.9000015258789,70.0,70.41500091552734,50.5816535949707,207950.0
2000-02-14,71.0,71.0999984741211,69.0,69.05999755859375,49.60832214355469,77650.0
2000-02-15,68.0999984741211,68.0999984741211,64.0,65.33000183105469,46.92892074584961,186220.0
2000-02-16,67.0,68.0,66.19999694824219,67.47000122070312,48.46616744995117,108760.0
2000-02-17,67.0,69.80000305175781,67.0,67.69999694824219,48.63137435913086,89260.0
2000-02-18,67.0,69.48999786376953,66.0999984741211,66.70500183105469,47.916629791259766,114600.0
2000-02-21,67.5,69.0,65.5,66.56999969482422,47.81965637207031,79930.0
2000-02-22,67.0,67.0,65.5,65.74500274658203,47.2270393371582,111420.0
2000-02-23,65.80000305175781,68.0,65.5,66.56500244140625,47.816070556640625,57930.0
2000-02-24,67.5,67.69999694824219,64.19999694824219,66.20999908447266,47.56105041503906,82050.0
2000-02-25,67.4000015258789,67.4000015258789,64.0,64.18499755859375,46.10643005371094,63460.0
2000-02-28,64.0,65.5999984741211,60.915000915527344,63.584999084472656,45.6754264831543,90710.0
2000-02-29,65.0,65.98500061035156,60.5,61.150001525878906,43.926273345947266,161830.0
2000-03-01,62.5,62.5,56.2599983215332,56.2599983215332,40.41360855102539,93030.0
2000-03-02,52.70000076293945,53.0,51.7599983215332,51.7599983215332,37.181087493896484,87030.0
2000-03-03,47.619998931884766,54.54499816894531,47.619998931884766,50.459999084472656,36.24725341796875,263060.0
2000-03-06,52.5,52.5,46.42499923706055,47.529998779296875,34.142539978027344,186090.0
2000-03-07,47.9900016784668,49.0,46.20000076293945,46.935001373291016,33.71512222290039,178340.0
2000-03-08,48.79999923706055,50.64500045776367,46.5099983215332,48.939998626708984,35.15538024902344,393170.0
2000-03-09,50.0,50.0,47.5,49.96500015258789,35.89168930053711,349100.0
2000-03-10,50.0,51.790000915527344,47.0,48.6150016784668,34.92192840576172,369350.0
2000-03-13,50.0,52.0,48.70000076293945,51.20000076293945,36.778831481933594,136050.0
2000-03-14,51.0,53.0,49.0,51.994998931884766,37.34989929199219,303860.0
2000-03-15,52.0,56.154998779296875,52.0,54.0099983215332,38.79734420776367,166050.0
2000-03-16,54.7599983215332,55.98500061035156,52.0,54.3650016784668,39.0523681640625,98790.0
2000-03-17,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,39.0523681640625,0.0
2000-03-20,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,39.0523681640625,0.0
2000-03-21,55.0,55.494998931884766,53.5099983215332,54.48500061035156,39.13855743408203,227650.0
2000-03-22,56.29999923706055,58.70000076293945,55.79999923706055,57.32500076293945,41.17864227294922,193180.0
2000-03-23,59.0,59.5,57.224998474121094,57.94499969482422,41.624000549316406,190810.0
2000-03-24,58.099998474121094,61.29999923706055,58.099998474121094,59.93000030517578,43.04990005493164,105170.0
2000-03-27,60.900001525878906,64.19999694824219,59.5,63.65999984741211,45.72929382324219,141600.0
2000-03-28,64.01000213623047,65.0999984741211,62.224998474121094,62.959999084472656,45.226463317871094,125430.0
2000-03-29,65.4000015258789,67.5,62.5,64.36499786376953,46.568565368652344,190000.0
2000-03-30,62.5,63.5,60.5,62.119998931884766,44.944297790527344,131170.0
2000-03-31,62.400001525878906,62.9900016784668,60.5,61.97999954223633,44.84299850463867,96110.0
2000-04-03,61.20000076293945,61.79999923706055,57.154998779296875,60.1349983215332,43.50813293457031,67240.0
2000-04-04,57.5,58.900001525878906,55.5,56.779998779296875,41.080753326416016,146610.0
2000-04-05,56.0,59.0,56.0,57.880001068115234,41.87661361694336,46330.0
2000-04-06,58.10499954223633,60.0,56.60499954223633,59.04999923706055,42.72312927246094,85860.0
2000-04-07,60.5,61.0,58.0,59.73500061035156,43.218727111816406,90080.0
2000-04-10,60.099998474121094,60.790000915527344,57.220001220703125,58.14500045776367,42.0683479309082,80210.0
2000-04-11,57.220001220703125,58.79999923706055,57.0,57.790000915527344,41.811500549316406,96960.0
2000-04-12,58.400001525878906,58.400001525878906,56.599998474121094,57.119998931884766,41.326751708984375,47650.0
2000-04-13,55.5099983215332,57.5,55.5099983215332,57.185001373291016,41.3737907409668,73220.0
2000-04-14,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,41.3737907409668,0.0
2000-04-17,56.0,56.0,52.61000061035156,52.61000061035156,38.0637321472168,76240.0
2000-04-18,53.20000076293945,53.900001525878906,49.11000061035156,50.54999923706055,36.573307037353516,205520.0
2000-04-19,53.9900016784668,53.9900016784668,51.0,52.119998931884766,37.7092170715332,52840.0
2000-04-20,52.5,54.79999923706055,50.30500030517578,53.01499938964844,38.35676193237305,79040.0
2000-04-21,53.01499938964844,53.01499938964844,53.01499938964844,53.01499938964844,38.35676193237305,0.0
2000-04-24,52.79999923706055,52.79999923706055,50.5,50.595001220703125,36.605873107910156,67880.0
2000-04-25,50.5,52.0,50.5,50.89500045776367,36.82292175292969,162360.0
2000-04-26,51.9900016784668,52.400001525878906,51.20000076293945,52.06999969482422,37.67304229736328,97040.0
2000-04-27,51.099998474121094,52.0,50.70000076293945,51.01499938964844,36.90974807739258,48090.0
2000-04-28,52.0,52.0,50.5,50.54499816894531,36.56968688964844,94430.0
2000-05-01,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,36.56968688964844,0.0
2000-05-02,50.20000076293945,51.39500045776367,49.5,50.54499816894531,36.56968688964844,109620.0
2000-05-03,49.20500183105469,50.5,48.5,49.584999084472656,35.875125885009766,79940.0
2000-05-04,52.0,54.599998474121094,50.599998474121094,53.33000183105469,38.58466339111328,81140.0
2000-05-05,54.0,58.900001525878906,52.79999923706055,57.86000061035156,41.86214828491211,283720.0
2000-05-08,59.0,60.79999923706055,58.025001525878906,59.040000915527344,42.71589279174805,194170.0
2000-05-09,57.900001525878906,59.5,56.5,58.97999954223633,42.67249298095703,90580.0
2000-05-10,60.79999923706055,60.79999923706055,58.0,59.01499938964844,42.69778823852539,85610.0
