Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,349.75,349.75,327.01251220703125,329.5249938964844,325.58551025390625,1550868.0
2007-12-12,325.0,331.20001220703125,324.25,327.92498779296875,324.00469970703125,2665576.0
2007-12-13,328.75,331.4624938964844,320.5,325.125,321.2381286621094,1688504.0
2007-12-14,312.9125061035156,327.17498779296875,312.9125061035156,315.88751220703125,312.11102294921875,1802320.0
2007-12-17,325.45001220703125,325.45001220703125,285.0625,290.5,287.027099609375,2581736.0
2007-12-18,288.8374938964844,311.25,278.0,286.0,282.5809020996094,2394428.0
2007-12-19,297.25,297.4624938964844,272.5,280.95001220703125,277.59124755859375,3379936.0
2007-12-20,287.5,294.5,281.0249938964844,291.0874938964844,287.60760498046875,3030492.0
2007-12-24,292.5,301.0,290.4750061035156,298.9624938964844,295.388427734375,2313216.0
2007-12-26,300.0,315.0,299.75,313.8374938964844,310.0855712890625,1288124.0
2007-12-27,315.0,323.98748779296875,307.7875061035156,309.9624938964844,306.25689697265625,2210012.0
2007-12-28,312.5,325.25,305.23748779296875,322.82501220703125,318.9656982421875,1913384.0
2007-12-31,334.95001220703125,334.95001220703125,315.25,324.1499938964844,320.2747802734375,1289804.0
2008-01-01,337.5,337.5,318.75,322.7250061035156,318.8668518066406,843920.0
2008-01-02,328.75,351.25,321.5249938964844,349.1875,345.0130310058594,3057772.0
2008-01-03,352.25,352.25,334.5,336.8125,332.7859191894531,2198648.0
2008-01-04,338.75,349.5,338.75,344.625,340.5050048828125,1655156.0
2008-01-07,337.5,359.5,330.7749938964844,346.8500061035156,342.7034912109375,2422956.0
2008-01-08,350.875,351.2250061035156,322.8500061035156,332.0375061035156,328.0679626464844,2099280.0
2008-01-09,319.04998779296875,335.375,319.04998779296875,324.32501220703125,320.44775390625,2689644.0
2008-01-10,326.2250061035156,334.67498779296875,311.25,313.13751220703125,309.3940124511719,3028752.0
2008-01-11,308.0,316.25,299.01251220703125,308.4125061035156,304.7254638671875,4769996.0
2008-01-14,308.4125061035156,321.5,303.75,320.07501220703125,316.24853515625,3642636.0
2008-01-15,310.0375061035156,329.5,310.0375061035156,316.29998779296875,312.5186462402344,2389436.0
2008-01-16,314.5,314.5,296.5,310.8500061035156,307.1339111328125,3118060.0
2008-01-17,314.48748779296875,322.11248779296875,305.01251220703125,315.625,311.8517761230469,2699836.0
2008-01-18,301.4125061035156,315.0,275.0,281.6499938964844,278.2829284667969,4006992.0
2008-01-21,280.0,284.9750061035156,215.0,240.9250030517578,238.04473876953125,6409092.0
2008-01-22,232.5,262.42498779296875,200.0,252.8249969482422,249.802490234375,9209868.0
2008-01-23,302.20001220703125,302.20001220703125,255.5,275.92498779296875,272.6263427734375,13171288.0
2008-01-24,285.0,291.0,242.2624969482422,263.2250061035156,260.0781555175781,5471736.0
2008-01-25,235.0124969482422,277.45001220703125,235.0124969482422,271.9125061035156,268.66180419921875,3396356.0
2008-01-28,272.5,281.25,254.5,272.5874938964844,269.3287048339844,3311692.0
2008-01-29,286.25,287.42498779296875,252.75,272.0249938964844,268.7729187011719,3582596.0
2008-01-30,262.57501220703125,274.7250061035156,255.5124969482422,260.38751220703125,257.2746276855469,1425540.0
2008-01-31,261.17498779296875,270.95001220703125,250.0,257.1499938964844,254.07577514648438,3794432.0
2008-02-01,258.75,261.75,239.58749389648438,243.16250610351562,240.25550842285156,7402108.0
2008-02-04,246.25,253.4250030517578,243.16250610351562,246.58749389648438,243.63955688476562,3248532.0
2008-02-05,245.0,249.25,238.0625,242.03750610351562,239.1439666748047,3661780.0
2008-02-06,232.5,237.75,230.0,231.125,228.36192321777344,2664408.0
2008-02-07,233.0,238.5,223.5,225.83749389648438,223.13763427734375,3625984.0
2008-02-08,227.5,227.5,207.75,214.60000610351562,212.03448486328125,4805556.0
2008-02-11,217.0,223.64999389648438,193.75,199.35000610351562,196.966796875,6509396.0
2008-02-12,201.27499389648438,215.0,190.75,204.52499389648438,202.0799102783203,4362848.0
2008-02-13,204.52499389648438,219.5,204.52499389648438,210.9875030517578,208.4651641845703,3315628.0
2008-02-14,218.77499389648438,222.5,216.25,217.5124969482422,214.91213989257812,3320940.0
2008-02-15,209.14999389648438,226.97500610351562,206.5749969482422,225.1999969482422,222.5077362060547,3240296.0
2008-02-18,227.5,236.25,223.0,230.3125,227.55911254882812,2509008.0
2008-02-19,234.6875,236.0,225.3125,228.6374969482422,225.90411376953125,1711848.0
2008-02-20,222.5,228.75,213.75,217.125,214.52928161621094,3441324.0
2008-02-21,222.0,222.0,206.25,208.7375030517578,206.24208068847656,2907836.0
2008-02-22,208.75,208.75,203.0,203.85000610351562,201.41299438476562,2462540.0
2008-02-25,206.5,209.1125030517578,200.25,208.0124969482422,205.52572631835938,2220956.0
2008-02-26,209.97500610351562,213.125,209.0,210.66250610351562,208.14407348632812,974432.0
2008-02-27,212.53750610351562,218.0,210.27499389648438,211.9250030517578,209.39144897460938,1931464.0
2008-02-28,213.5,213.72500610351562,204.0,206.1875,203.72256469726562,2775668.0
2008-02-29,203.75,207.1999969482422,196.25,200.52499389648438,198.1277313232422,4185020.0
2008-03-03,198.0,198.0,180.08749389648438,182.08749389648438,179.91064453125,6993056.0
2008-03-04,175.41250610351562,185.75,163.25,171.4875030517578,169.4373779296875,5169732.0
2008-03-05,170.0,177.0,164.0500030517578,169.6125030517578,167.58480834960938,5088100.0
2008-03-07,168.625,168.625,149.0,156.96249389648438,155.08604431152344,9643904.0
2008-03-10,155.5,156.875,146.25,151.66250610351562,149.8494110107422,10378764.0
2008-03-11,150.0,171.6750030517578,145.39999389648438,168.3625030517578,166.34976196289062,8803736.0
2008-03-12,175.0,181.25,171.25,173.3625030517578,171.2899932861328,5444824.0
2008-03-13,168.75,168.75,153.8249969482422,156.0,154.1350555419922,3786220.0
2008-03-14,156.5,168.0,155.08749389648438,165.5124969482422,163.53379821777344,3964028.0
2008-03-17,155.41250610351562,157.375,147.25,149.52499389648438,147.73744201660156,3807184.0
2008-03-18,148.7624969482422,153.6750030517578,138.6875,141.08749389648438,139.40078735351562,5010476.0
2008-03-19,149.125,154.6999969482422,134.25,136.5749969482422,134.94227600097656,6652520.0
2008-03-24,137.5,144.1750030517578,135.35000610351562,138.0,136.35020446777344,3135584.0
2008-03-25,141.25,160.75,141.25,156.78750610351562,154.9131317138672,7105364.0
2008-03-26,160.0,172.25,153.3000030517578,170.10000610351562,168.06649780273438,8290756.0
2008-03-27,165.0,173.75,162.5500030517578,170.2375030517578,168.20233154296875,4544532.0
2008-03-28,173.0,175.0,160.875,168.375,166.36209106445312,6125392.0
2008-03-31,168.25,168.25,153.0,156.47500610351562,154.60435485839844,4256436.0
2008-04-01,157.83749389648438,163.47500610351562,149.08749389648438,160.58749389648438,158.66769409179688,4425600.0
2008-04-02,163.75,170.0,159.375,161.3874969482422,159.45811462402344,4136984.0
2008-04-03,160.52499389648438,165.75,157.83749389648438,160.89999389648438,158.9764404296875,2693236.0
2008-04-04,160.53750610351562,162.5,151.0124969482422,153.6374969482422,151.80076599121094,5176604.0
2008-04-07,155.5,158.5,147.8125,157.28750610351562,155.4071502685547,5917652.0
2008-04-08,158.25,164.25,156.0,160.5625,158.6429901123047,8756224.0
2008-04-09,160.0,168.72500610351562,157.91250610351562,167.5500030517578,165.54696655273438,4665300.0
2008-04-10,169.5,169.75,160.78750610351562,161.9250030517578,159.98919677734375,5733432.0
2008-04-11,162.5,165.5,159.0,159.6374969482422,157.72903442382812,3269056.0
2008-04-15,159.6374969482422,170.0,155.75,169.0625,167.04136657714844,7004828.0
2008-04-16,181.25,181.25,170.75,177.6750030517578,175.55091857910156,4562428.0
2008-04-17,180.0,184.1750030517578,179.0625,179.9875030517578,177.83578491210938,2739672.0
2008-04-21,182.0,186.2375030517578,175.8000030517578,184.7375030517578,182.52896118164062,2666620.0
2008-04-22,184.03750610351562,191.25,182.5124969482422,188.5500030517578,186.29588317871094,5372440.0
2008-04-23,188.0,191.5,187.375,190.41250610351562,188.13613891601562,3669584.0
2008-04-24,191.25,192.4375,185.77499389648438,188.9499969482422,186.69110107421875,2834444.0
2008-04-25,192.5,192.5,184.28750610351562,190.10000610351562,187.82737731933594,3245576.0
2008-04-28,190.0,196.5500030517578,189.0,195.8625030517578,193.52098083496094,3451540.0
2008-04-29,193.0,206.25,192.5,197.71249389648438,195.34884643554688,5760508.0
2008-04-30,197.71249389648438,201.25,193.75,197.91250610351562,195.54647827148438,3409820.0
2008-05-02,200.0,208.72500610351562,199.75,205.39999389648438,202.9444580078125,6049004.0
2008-05-05,209.0,221.97500610351562,205.5,217.125,214.52928161621094,9708792.0
2008-05-06,214.9499969482422,217.5,209.14999389648438,214.5749969482422,212.00975036621094,4761940.0
2008-05-07,210.0124969482422,214.47500610351562,206.4375,209.10000610351562,206.60023498535156,2644256.0
2008-05-08,208.75,208.75,194.5,195.83749389648438,193.49627685546875,4060096.0
2008-05-09,195.5,199.97500610351562,181.53750610351562,184.6374969482422,182.43019104003906,10537308.0
2008-05-12,181.25,188.6750030517578,177.75,185.8249969482422,183.6034698486328,7222356.0
2008-05-13,188.8000030517578,194.21249389648438,184.0,186.1374969482422,183.9122314453125,4990036.0
2008-05-14,185.0,186.25,178.8125,181.1875,179.0214080810547,4197320.0
2008-05-15,182.6374969482422,190.0,182.6374969482422,188.85000610351562,186.5923309326172,4608744.0
2008-05-16,189.75,194.72500610351562,189.75,192.7624969482422,190.4580535888672,2977412.0
2008-05-20,191.25,194.60000610351562,185.25,189.5625,187.29629516601562,3426932.0
2008-05-21,190.0,190.0,184.0,184.53750610351562,182.33135986328125,1997704.0
2008-05-22,181.25,183.75,176.0,178.8249969482422,176.68716430664062,3041380.0
2008-05-23,179.5124969482422,181.46249389648438,173.78750610351562,175.21249389648438,173.1178436279297,2820124.0
2008-05-26,172.5,172.5,162.52499389648438,164.46249389648438,162.49635314941406,2635172.0
2008-05-27,165.5,175.0,164.5,166.4875030517578,164.49716186523438,5218392.0
2008-05-28,166.4875030517578,178.75,165.0124969482422,176.7375030517578,174.62461853027344,2813628.0
2008-05-29,179.25,180.25,167.75,169.97500610351562,167.94297790527344,4317896.0
2008-05-30,172.25,176.0,169.0,173.2375030517578,171.16644287109375,2452804.0
2008-06-02,175.0,175.0,160.77499389648438,162.1999969482422,160.26092529296875,4484516.0
2008-06-03,160.0,169.35000610351562,154.0,167.3125,165.31228637695312,4042764.0
2008-06-04,167.7624969482422,169.5,156.27499389648438,159.6374969482422,157.72903442382812,3451312.0
2008-06-05,161.1750030517578,163.6750030517578,155.75,161.6999969482422,159.766845703125,4452388.0
2008-06-06,165.0,167.0,157.77499389648438,159.60000610351562,157.69198608398438,2843556.0
2008-06-09,157.4875030517578,161.21249389648438,148.16250610351562,159.16250610351562,157.2597198486328,5707796.0
2008-06-10,158.5,162.9875030517578,147.8125,156.78750610351562,154.9131317138672,6120876.0
2008-06-11,160.72500610351562,162.2375030517578,157.52499389648438,159.33749389648438,157.43263244628906,4117584.0
2008-06-12,151.5124969482422,156.25,147.8000030517578,155.22500610351562,153.3693084716797,6921184.0
2008-06-13,156.5,157.75,152.0,153.4250030517578,151.59078979492188,2771692.0
2008-06-16,156.2375030517578,159.5,155.0749969482422,157.7375030517578,155.8517608642578,4240752.0
2008-06-17,158.0,172.22500610351562,156.75,169.64999389648438,167.62179565429688,5759460.0
2008-06-18,169.64999389648438,172.25,161.5625,162.58749389648438,160.64376831054688,3687344.0
2008-06-19,161.25,161.25,152.5,153.47500610351562,151.6402130126953,2891708.0
2008-06-20,154.5124969482422,156.25,144.0,148.75,146.97171020507812,6369624.0
2008-06-23,147.5,149.5,140.0,140.6750030517578,138.9932403564453,4150492.0
2008-06-24,142.5,144.75,132.5,134.5625,132.95384216308594,4704952.0
2008-06-25,134.5625,134.9499969482422,127.5,131.3625030517578,129.79209899902344,7937700.0
2008-06-26,132.5,136.6750030517578,128.25,130.0500030517578,128.4952392578125,5190820.0
2008-06-27,128.75,128.75,121.25,122.6500015258789,121.1837387084961,9660756.0
2008-06-30,123.0,123.0,114.0,115.375,113.9957046508789,3966308.0
2008-07-01,112.875,117.2249984741211,108.9375,111.13749694824219,109.80885314941406,6825724.0
2008-07-02,111.75,124.75,108.75,120.4375,118.99769592285156,7285580.0
2008-07-03,118.75,120.5,104.63749694824219,107.5250015258789,106.23954772949219,10683112.0
2008-07-04,107.4749984741211,114.2249984741211,105.25,112.73750305175781,111.38975524902344,14788868.0
2008-07-07,114.26249694824219,121.17500305175781,114.0,116.0999984741211,114.7120361328125,6039648.0
2008-07-08,113.4749984741211,123.75,108.25,120.63749694824219,119.19528198242188,7248040.0
2008-07-09,124.0,131.0,122.75,130.0749969482422,128.51992797851562,6984044.0
2008-07-10,127.5,134.5,125.2249984741211,129.5,127.95183563232422,7582532.0
2008-07-11,130.0,133.0,124.5,126.625,125.1112060546875,6686288.0
2008-07-14,123.75,128.75,120.875,122.92500305175781,121.63555145263672,7873344.0
2008-07-15,120.375,122.5,113.80000305175781,116.0,114.78318786621094,6153020.0
2008-07-16,115.0,118.69999694824219,110.3375015258789,111.4124984741211,110.24380493164062,5064140.0
2008-07-17,116.19999694824219,118.625,115.0,117.0625,115.83454895019531,4412252.0
2008-07-18,117.5,124.75,114.0250015258789,117.57499694824219,116.34166717529297,6664804.0
2008-07-21,118.75,122.0,115.75,119.61250305175781,118.35779571533203,10419180.0
2008-07-22,119.25,128.625,118.26249694824219,127.57499694824219,126.23677062988281,8923388.0
2008-07-23,132.5,146.625,132.5,144.625,143.10794067382812,10206916.0
2008-07-24,145.25,150.0,137.02499389648438,144.7375030517578,143.21923828125,7720328.0
2008-07-25,140.39999389648438,143.0,137.75,139.89999389648438,138.43247985839844,5555160.0
2008-07-28,135.0,146.0,135.0,144.28750610351562,142.77394104003906,8774392.0
2008-07-29,140.0,143.75,128.5,131.0124969482422,129.63819885253906,9974064.0
2008-07-30,132.8874969482422,138.7375030517578,131.3125,136.1750030517578,134.74658203125,6332680.0
2008-07-31,137.75,138.0,130.2624969482422,132.6374969482422,131.24618530273438,4798960.0
2008-08-01,128.77499389648438,142.35000610351562,127.57499694824219,141.33749389648438,139.8549041748047,5714772.0
2008-08-04,140.25,144.5,137.0,138.58749389648438,137.13377380371094,7946680.0
2008-08-05,138.58749389648438,147.9875030517578,137.75,146.7624969482422,145.22299194335938,6950740.0
2008-08-06,153.75,155.47500610351562,149.27499389648438,150.4499969482422,148.871826171875,10947328.0
2008-08-07,149.75,153.4875030517578,145.52499389648438,150.3125,148.73574829101562,4227696.0
2008-08-08,145.125,161.25,145.125,159.52499389648438,157.8516387939453,8431604.0
2008-08-11,182.0625,182.0625,161.33749389648438,165.3249969482422,163.5908203125,7676420.0
2008-08-12,166.25,168.0749969482422,157.7624969482422,160.78750610351562,159.1008758544922,8367084.0
2008-08-13,160.0,166.1999969482422,156.5749969482422,163.2624969482422,161.54991149902344,8195060.0
2008-08-14,166.10000610351562,166.10000610351562,152.2624969482422,153.6750030517578,152.06298828125,6633164.0
2008-08-18,152.75,156.1750030517578,148.1374969482422,149.5625,147.99362182617188,8434660.0
2008-08-19,149.9250030517578,149.9250030517578,139.25,143.2624969482422,141.75970458984375,6877136.0
2008-08-20,145.0,147.25,142.5749969482422,144.125,142.61317443847656,4624140.0
2008-08-21,144.9875030517578,144.9875030517578,136.8125,137.71249389648438,136.2679443359375,6559180.0
2008-08-22,135.58749389648438,143.33749389648438,135.58749389648438,142.1875,140.69598388671875,6366412.0
2008-08-25,143.0749969482422,148.60000610351562,143.0749969482422,145.8874969482422,144.35714721679688,4748456.0
2008-08-26,145.75,151.0,141.25,149.4250030517578,147.85760498046875,7404712.0
2008-08-27,150.0500030517578,152.22500610351562,142.8000030517578,143.7624969482422,142.25450134277344,7139796.0
2008-08-28,146.10000610351562,146.10000610351562,137.89999389648438,139.0500030517578,137.59146118164062,7723596.0
2008-08-29,144.875,152.0,141.75,151.3249969482422,149.73764038085938,9062700.0
2008-09-01,150.0,150.0,145.60000610351562,148.33749389648438,146.78147888183594,6638980.0
2008-09-02,150.0,171.0,148.75,162.6875,160.98094177246094,16437476.0
2008-09-04,162.1999969482422,165.25,156.5,159.8874969482422,158.2103271484375,14547940.0
2008-09-05,152.5,156.5,149.77499389648438,151.03750610351562,149.45315551757812,12755208.0
2008-09-08,158.7375030517578,161.4875030517578,154.375,155.375,153.7451629638672,6836416.0
2008-09-09,154.97500610351562,157.5,150.66250610351562,154.83749389648438,153.21328735351562,7919020.0
2008-09-10,151.75,155.6750030517578,151.25,153.8625030517578,152.24856567382812,7678076.0
2008-09-11,153.625,155.72500610351562,148.5500030517578,152.3874969482422,150.78900146484375,8827192.0
2008-09-12,153.75,156.96249389648438,143.125,144.5500030517578,143.03370666503906,10272640.0
2008-09-15,142.5,146.25,132.25,142.58749389648438,141.091796875,10014996.0
2008-09-16,138.75,144.22500610351562,135.0749969482422,141.97500610351562,140.4857177734375,11115364.0
2008-09-17,146.35000610351562,146.35000610351562,135.625,138.3000030517578,136.8492889404297,9027788.0
2008-09-18,125.01249694824219,146.4250030517578,125.01249694824219,145.08749389648438,143.5655975341797,14050564.0
2008-09-19,151.25,158.75,148.75,157.58749389648438,155.93443298339844,10001336.0
2008-09-22,161.375,161.375,152.52499389648438,154.71249389648438,153.08963012695312,7822260.0
